Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	7.975388526916504
	6.034549713134766
	5.242562294006348
	4.917749404907227
	4.389790058135986
	4.328077793121338
	4.0560688972473145
	4.60362434387207
	4.815273284912109
	4.515010356903076
	4.443272590637207
	4.3619160652160645
	4.197015285491943
	4.127084255218506
	4.0694355964660645
	4.058974266052246
	4.040546417236328
	3.9591896533966064
	3.878049612045288

accuracy
	0.059726253151893616
	0.10244711488485336
	0.09000414609909058
	0.07590211182832718
	0.09124844521284103
	0.08958937972784042
	0.09373703598976135
	0.05889672413468361
	0.04437992349267006
	0.052675239741802216
	0.05599336326122284
	0.05599336326122284
	0.056822896003723145
	0.05931149050593376
	0.061385318636894226
	0.06014101952314377
	0.0572376623749733
	0.04894234612584114
	0.0501866452395916

val_loss
	5.185166835784912
	4.007763862609863
	3.355511426925659
	3.3687667846679688
	3.346067428588867
	3.3357481956481934
	3.3938069343566895
	5.394143104553223
	4.732696533203125
	4.650096893310547
	4.580330848693848
	4.520853042602539
	4.476842403411865
	4.434722900390625
	4.401888370513916
	4.205427169799805
	4.114699363708496
	4.089033603668213
	4.067032337188721

val_accuracy
	0.24212272465229034
	0.06799336522817612
	0.06799336522817612
	0.06799336522817612
	0.06799336522817612
	0.06633499264717102
	0.05804311856627464
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378

