Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	7.970826148986816
	6.157186985015869
	5.2702836990356445
	5.414036273956299
	4.933939456939697
	4.844662666320801
	4.900790214538574
	4.647160053253174
	4.463738441467285
	4.336273193359375
	4.122951984405518
	4.086757183074951
	4.042073726654053
	3.9969136714935303
	4.0390119552612305
	4.054580211639404

accuracy
	0.0717896893620491
	0.1011122316122055
	0.11526794731616974
	0.10364004224538803
	0.08594539761543274
	0.08038422465324402
	0.0601617805659771
	0.06066733971238136
	0.06268958747386932
	0.04499494284391403
	0.06572294980287552
	0.0601617805659771
	0.054600607603788376
	0.04954499378800392
	0.048028312623500824
	0.04752274975180626

val_loss
	4.125800609588623
	3.5541036128997803
	3.5896449089050293
	6.140232086181641
	4.048192501068115
	3.8784635066986084
	4.055583477020264
	3.9445571899414062
	3.9020113945007324
	3.8586606979370117
	3.827596664428711
	3.811338186264038
	3.7902655601501465
	3.770993232727051
	3.749373435974121
	3.729630708694458

val_accuracy
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189
	0.07070706784725189

