SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.213723182678223
	4.786685466766357
	4.536630630493164
	4.103312969207764
	3.844541549682617
	3.8885250091552734
	3.8734371662139893
	3.7220699787139893
	3.5911412239074707
	3.5563478469848633
	3.491623878479004

accuracy
	0.09580838680267334
	0.15119759738445282
	0.09880239516496658
	0.11452095955610275
	0.10479041934013367
	0.11452095955610275
	0.13398203253746033
	0.1422155648469925
	0.12799401581287384
	0.14071856439113617
	0.14146706461906433

val_loss
	2.762218952178955
	2.9582931995391846
	2.8735508918762207
	2.749837875366211
	2.7320704460144043
	4.026299476623535
	3.884545087814331
	3.8049521446228027
	3.7672579288482666
	3.6858601570129395
	3.648151159286499

val_accuracy
	0.1970149278640747
	0.21194030344486237
	0.2149253785610199
	0.2059701532125473
	0.026865672320127487
	0.1970149278640747
	0.1970149278640747
	0.1970149278640747
	0.1970149278640747
	0.1970149278640747
	0.1970149278640747

