FetalLiver_1.csv
the number of observations: 2699
the number of features: 16488
the number of targets: 11
loss
	4.549916744232178
	3.3369510173797607
	3.034169912338257
	2.7937228679656982
	2.6206490993499756
	2.524981737136841
	2.5003936290740967
	2.333735942840576
	2.291104555130005
	2.2566754817962646
	2.2171037197113037
	2.2555301189422607
	2.10132098197937
	1.9605034589767456
	2.026527166366577
	2.066298246383667
	2.061609983444214

accuracy
	0.5169059634208679
	0.5720241069793701
	0.5484020113945007
	0.5794349312782288
	0.5572023987770081
	0.5646132230758667
	0.5655395984649658
	0.5474756956100464
	0.5641500949859619
	0.5507179498672485
	0.5405279994010925
	0.5521074533462524
	0.575729489326477
	0.5650764107704163
	0.5692450404167175
	0.5076424479484558
	0.4983788728713989

val_loss
	2.8684747219085693
	2.77701735496521
	2.022432327270508
	1.97971510887146
	1.9634734392166138
	1.927647352218628
	1.9053014516830444
	1.8876292705535889
	1.6692979335784912
	1.7841763496398926
	1.7838681936264038
	1.6662012338638306
	1.662972331047058
	1.6605627536773682
	1.6697889566421509
	1.665082335472107
	1.6618095636367798

val_accuracy
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207

