NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	6.028273105621338
	4.067905426025391
	4.046184062957764
	4.171384334564209
	3.988457679748535
	3.9858953952789307
	3.8702239990234375
	3.4808647632598877

accuracy
	0.1849948614835739
	0.2281603217124939
	0.22918808460235596
	0.027749229222536087
	0.02980472706258297
	0.11305241286754608
	0.2065775990486145
	0.24665981531143188

val_loss
	3.6872305870056152
	3.4962475299835205
	3.709176778793335
	3.938826322555542
	3.8055520057678223
	3.8554697036743164
	3.785656452178955
	3.2540481090545654

val_accuracy
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.008196720853447914
	0.008196720853447914
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666

