BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	3.2554755210876465
	2.635091543197632
	2.4430248737335205
	2.25797176361084
	2.0492708683013916
	1.8921384811401367
	2.0625791549682617
	2.2481064796447754
	1.917388916015625
	1.9472101926803589
	1.8429818153381348
	1.8598487377166748
	1.8666234016418457
	1.5957591533660889
	1.494605302810669
	1.414557933807373
	1.5016947984695435
	1.403399109840393
	1.302345871925354
	1.2779755592346191
	1.1741113662719727
	1.681773066520691
	5.354543209075928
	5.154912948608398
	3.16290545463562
	2.8222382068634033
	2.801795244216919
	2.7755532264709473
	2.7613465785980225
	2.7387139797210693
	2.7148163318634033
	2.697772979736328
	2.729962110519409
	3.196209192276001
	2.9297144412994385
	2.6148223876953125
	2.526097536087036
	2.4819486141204834
	2.449984312057495
	2.4441308975219727
	2.46364426612854
	2.412386178970337
	2.366128921508789
	2.3104612827301025
	2.256516933441162
	2.2092649936676025
	2.1822075843811035
	2.397658109664917
	2.3381688594818115
	2.293142795562744
	2.226043462753296
	2.164308786392212

accuracy
	0.06276791542768478
	0.3270055055618286
	0.3488977253437042
	0.3488977253437042
	0.3495101034641266
	0.3691059350967407
	0.3415493071079254
	0.29164114594459534
	0.35915493965148926
	0.38686466217041016
	0.4502449333667755
	0.43095529079437256
	0.44427433609962463
	0.513931393623352
	0.5563380122184753
	0.5711879730224609
	0.5577158331871033
	0.5793018937110901
	0.5863441228866577
	0.5909368991851807
	0.602571964263916
	0.5659828782081604
	0.0863441526889801
	0.09231475740671158
	0.11987140029668808
	0.25137782096862793
	0.3257807791233063
	0.3475199043750763
	0.3492039144039154
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3147581219673157
	0.011328842490911484
	0.011481935158371925
	0.011175749823451042
	0.012247397564351559
	0.015309247188270092
	0.020667484030127525
	0.03781383857131004
	0.07225964218378067
	0.1431414633989334
	0.24663196504116058
	0.308940589427948
	0.3380281627178192
	0.3456827998161316
	0.34859153628349304
	0.20636864006519318
	0.2849050760269165
	0.31904470920562744
	0.3397121727466583
	0.34843847155570984

val_loss
	2.5191690921783447
	2.411756992340088
	2.227602958679199
	2.09972882270813
	1.7492409944534302
	1.7881797552108765
	2.528225898742676
	2.0072875022888184
	1.732581615447998
	1.9755806922912598
	1.5595524311065674
	2.012876510620117
	1.6521283388137817
	1.5117028951644897
	1.4375343322753906
	1.4611402750015259
	1.3906216621398926
	1.4057656526565552
	1.336456060409546
	1.225648283958435
	1.2725138664245605
	6.119647026062012
	5.204372882843018
	5.170962810516357
	2.789200782775879
	2.7484421730041504
	2.7229440212249756
	2.7790989875793457
	2.759073257446289
	2.674558401107788
	2.656151056289673
	2.646620750427246
	3.300384521484375
	3.1927080154418945
	2.635101795196533
	2.4961907863616943
	2.4593236446380615
	2.4374589920043945
	2.3966288566589355
	2.4476370811462402
	2.3991453647613525
	2.356694459915161
	2.303919792175293
	2.25011944770813
	2.176549196243286
	2.1382877826690674
	2.067800760269165
	2.2939860820770264
	2.223612070083618
	2.1497902870178223
	2.0988690853118896
	2.0023679733276367

val_accuracy
	0.08078335225582123
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.4253365993499756
	0.05569155514240265
	0.3451652526855469
	0.34700122475624084
	0.3831089437007904
	0.5122398734092712
	0.37882497906684875
	0.5495715737342834
	0.5752754211425781
	0.5893512964248657
	0.5997552275657654
	0.598531186580658
	0.600979208946228
	0.600979208946228
	0.6034271717071533
	0.6175030469894409
	0.08384332805871964
	0.08384332805871964
	0.08384332805871964
	0.08384332805871964
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.00856793113052845
	0.3231334090232849
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.34394124150276184
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

