Ovary_2.csv
the number of observations: 1931
the number of features: 17967
the number of targets: 14
loss
	4.044818878173828
	4.232670783996582
	3.7788538932800293
	3.5528671741485596
	3.46112322807312
	3.367250442504883
	3.3132314682006836
	3.3135569095611572
	3.2894461154937744
	3.2544524669647217
	3.224472761154175
	3.201364517211914
	3.179805040359497

accuracy
	0.18588082492351532
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04209844395518303
	0.04274611547589302
	0.04209844395518303
	0.04209844395518303

val_loss
	4.613581657409668
	4.06972074508667
	3.6094791889190674
	3.5409440994262695
	3.388676643371582
	3.3485851287841797
	3.314664840698242
	3.3186824321746826
	3.2909932136535645
	3.265526533126831
	3.2437384128570557
	3.2228751182556152
	3.2049572467803955

val_accuracy
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533
	0.05426356568932533

