NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	2.146314859390259
	1.8441858291625977
	1.918052077293396
	1.7583519220352173
	1.7119780778884888
	1.69856595993042
	1.5993356704711914
	1.6686303615570068
	1.5251796245574951
	1.6005018949508667
	1.4536432027816772
	1.3537324666976929
	1.2748568058013916
	1.1967418193817139
	1.7507870197296143
	1.7222261428833008
	1.4464683532714844
	1.237326741218567
	1.1616148948669434
	1.0729750394821167
	1.0406179428100586
	0.985870897769928
	1.2832413911819458

accuracy
	0.586933970451355
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6550293564796448
	0.6671275496482849
	0.29001036286354065
	0.5565157532691956
	0.6526097655296326
	0.6526097655296326
	0.6529554128646851
	0.656066358089447
	0.6771517395973206
	0.6982371211051941
	0.5921189188957214

val_loss
	1.8286588191986084
	1.8499349355697632
	1.8469597101211548
	1.594399333000183
	1.751453161239624
	1.6953895092010498
	1.519580602645874
	1.5909589529037476
	1.6736007928848267
	1.5250691175460815
	1.3306180238723755
	1.2322413921356201
	1.354272484779358
	1.2245091199874878
	1.769187331199646
	1.508549690246582
	1.218934416770935
	1.1029794216156006
	1.0363339185714722
	0.9870477914810181
	0.9267226457595825
	0.88687664270401
	1.2181941270828247

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6906077265739441
	0.17541436851024628
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.7016574740409851
	0.7237569093704224
	0.6643646359443665

