Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	4.1298699378967285
	3.529660224914551
	3.1525979042053223
	2.7054431438446045
	3.832040786743164
	3.5709826946258545
	3.420822858810425
	3.319425344467163
	3.252826452255249
	3.1340396404266357
	3.0993435382843018
	3.0077199935913086
	2.8630359172821045
	2.583852529525757
	2.398350477218628
	1.9970488548278809

accuracy
	0.33897462487220764
	0.1468392163515091
	0.373320072889328
	0.37979093194007874
	0.0731707289814949
	0.011448482051491737
	0.011448482051491737
	0.012444001622498035
	0.020408162847161293
	0.058735691010951996
	0.22996515035629272
	0.3593827784061432
	0.37531110644340515
	0.37481334805488586
	0.37481334805488586
	0.39621701836586

val_loss
	3.9948067665100098
	3.4133458137512207
	3.0742223262786865
	2.463402271270752
	3.965090751647949
	3.6531286239624023
	3.5612452030181885
	3.4927597045898438
	3.4374828338623047
	3.3030595779418945
	3.2838432788848877
	3.1959750652313232
	2.9538636207580566
	2.574042797088623
	2.1837852001190186
	2.0219461917877197

val_accuracy
	0.01590457186102867
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.005964214913547039
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.44135189056396484

