Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	3.874594211578369
	3.000704765319824
	2.5192220211029053
	2.4693150520324707
	2.422246217727661
	2.3801350593566895
	2.386301279067993
	2.3898816108703613
	2.3739922046661377
	2.3413679599761963
	2.308413028717041
	2.6274614334106445
	2.818215847015381
	2.723116159439087
	2.6871259212493896
	2.632452964782715
	2.6083924770355225
	2.5691118240356445
	2.5418105125427246
	2.5115301609039307
	2.486316442489624
	2.4664604663848877

accuracy
	0.24198774993419647
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2596327066421509
	0.2599928081035614
	0.11811307072639465
	0.01584443636238575
	0.016924738883972168
	0.018005041405558586
	0.013323730789124966
	0.013323730789124966
	0.014764133840799332
	0.02124594897031784
	0.052214618772268295
	0.1235145851969719
	0.18293121457099915

val_loss
	3.159496784210205
	2.8072779178619385
	2.4278926849365234
	2.409587860107422
	2.389528274536133
	2.3665566444396973
	2.3610668182373047
	2.349120616912842
	2.3711628913879395
	2.353227376937866
	2.2314300537109375
	2.817866563796997
	2.7101714611053467
	2.6545205116271973
	2.6127049922943115
	2.5764999389648438
	2.5458316802978516
	2.515876054763794
	2.4887304306030273
	2.4629745483398438
	2.437899589538574
	2.414257049560547

val_accuracy
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.02158273383975029
	0.008633093908429146
	0.011510791257023811
	0.011510791257023811
	0.011510791257023811
	0.011510791257023811
	0.26618704199790955
	0.26618704199790955

