MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8256253004074097
	0.8371109366416931
	0.8159633278846741
	0.8227877616882324
	0.8106112480163574
	0.8142798542976379
	0.8178331255912781
	0.8139201998710632
	0.816067099571228
	0.812445878982544
	0.8093395829200745
	0.8039254546165466
	0.7971246242523193
	1.0198431015014648
	0.9089410305023193
	0.8583722710609436
	0.8242456912994385
	0.8281074166297913
	0.7645282745361328
	0.7648555040359497
	0.761135995388031
	0.7716995477676392
	0.753847062587738
	0.752832293510437
	0.7463293671607971
	0.7519568800926208
	0.7443671822547913
	0.8239892721176147
	0.8675433397293091
	0.8028215169906616
	0.7579635977745056
	0.7724221348762512
	0.7511714696884155
	0.7504533529281616
	0.7701940536499023
	0.7968935966491699
	0.8466090559959412
	0.7918636202812195
	0.7540363669395447
	0.7449256181716919
	0.7559792995452881
	0.7484264969825745
	0.7509832978248596
	1.0963997840881348
	1.1256544589996338

accuracy
	0.5041844844818115
	0.5017933249473572
	0.5168232321739197
	0.5175064206123352
	0.512211799621582
	0.517848014831543
	0.5217762589454651
	0.5492741465568542
	0.551323652267456
	0.5520068407058716
	0.5615713000297546
	0.5820665955543518
	0.6006831526756287
	0.6100768446922302
	0.5222886204719543
	0.4995730221271515
	0.4995730221271515
	0.49974381923675537
	0.4992314279079437
	0.49906063079833984
	0.5000854134559631
	0.49906063079833984
	0.49786508083343506
	0.4966695010662079
	0.503501296043396
	0.49786508083343506
	0.4884713888168335
	0.5000854134559631
	0.4903501272201538
	0.4966695010662079
	0.49598634243011475
	0.5023057460784912
	0.49188727140426636
	0.5016225576400757
	0.4976942837238312
	0.49308282136917114
	0.5050384402275085
	0.49701109528541565
	0.4975234866142273
	0.49274125695228577
	0.49906063079833984
	0.5048676133155823
	0.4876174330711365
	0.4917164742946625
	0.10691716521978378
	0.13219471275806427

val_loss
	0.7741161584854126
	0.7729646563529968
	0.7729483246803284
	0.7722234725952148
	0.771237313747406
	0.7709726095199585
	0.7712284922599792
	0.7679905295372009
	0.766499936580658
	0.7641844153404236
	0.7612219452857971
	0.7595120072364807
	0.7510179877281189
	0.7403146028518677
	0.876289963722229
	0.8160577416419983
	0.7939345836639404
	0.8563309907913208
	0.7702711820602417
	0.7320454716682434
	0.7227863073348999
	0.7221640348434448
	0.7430846095085144
	0.7249470949172974
	0.7367353439331055
	0.7319201827049255
	0.7277839779853821
	0.7283272743225098
	0.8957918882369995
	0.8269782662391663
	0.7628182172775269
	0.7233892679214478
	0.7294543981552124
	0.7244584560394287
	0.7887575626373291
	0.7334244251251221
	0.8694353699684143
	0.8118331432342529
	0.7579790949821472
	0.725255012512207
	0.7221148610115051
	0.7264364361763
	0.7277083396911621
	0.7233346700668335
	1.1521830558776855
	1.1017404794692993

val_accuracy
	0.5286885499954224
	0.5280054807662964
	0.5293715596199036
	0.5327869057655334
	0.5300546288490295
	0.556010901927948
	0.6830601096153259
	0.5280054807662964
	0.6209016442298889
	0.6099726557731628
	0.6393442749977112
	0.6427595615386963
	0.7021858096122742
	0.7049180269241333
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.005464480724185705
	0.008196720853447914

