TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.5718269348144531
	0.4922092854976654
	1.09182608127594
	1.3658688068389893
	1.1103055477142334
	0.9581384062767029
	0.8661158680915833
	0.7659075260162354
	0.7085520625114441
	0.6540877223014832
	0.6222305297851562
	0.6142958998680115
	0.6121549010276794
	0.6136064529418945
	0.6096431612968445
	0.6093904972076416
	0.6045794486999512
	0.6080884337425232
	0.5993986129760742
	0.6021380424499512
	0.6037808656692505
	0.5963090658187866
	0.5985646843910217
	0.5977938175201416
	0.5982745289802551
	0.5971376895904541
	0.5980740785598755
	0.5966628193855286
	0.596308171749115
	0.5952243804931641
	0.5968241095542908
	0.5949521660804749
	0.5956515073776245
	0.5955396294593811
	0.5957109928131104
	0.594763457775116
	0.5960752964019775
	0.595243513584137
	0.5942920446395874
	0.5947332978248596
	0.5946884155273438
	0.5939531922340393
	0.5944432616233826
	0.5937525629997253
	0.5934723615646362
	0.5944774150848389
	0.5940545201301575
	0.5941290855407715
	0.5942226648330688
	0.5940214395523071
	0.5945354104042053
	0.5935251712799072
	0.594444990158081
	0.5935865044593811
	0.5939094424247742
	0.5940988063812256
	0.5937509536743164
	0.5938591957092285
	0.5933390855789185
	0.5937950015068054
	0.5936473608016968
	0.5935567021369934
	0.5931702256202698
	0.5937547087669373
	0.5933992862701416
	0.5929137468338013
	0.5929102897644043
	0.5933110117912292
	0.5932314395904541
	0.5934114456176758
	0.5933741331100464
	0.5934690237045288
	0.5934102535247803
	0.593383252620697
	0.59405916929245
	0.5931383967399597
	0.5932618379592896
	0.5926597118377686
	0.5923940539360046
	0.5932545065879822
	0.6252357363700867
	0.5956647396087646
	0.5937171578407288
	0.6026185750961304
	0.5942291617393494
	0.5889610648155212
	0.5921634435653687
	0.5898569822311401
	0.5932571291923523
	0.5927413702011108
	0.5917805433273315
	0.5932660102844238
	0.5917357206344604
	0.5937772989273071
	0.5926395654678345
	0.5924020409584045
	0.5927442908287048
	0.5934074521064758
	0.5929126143455505
	0.5921646952629089
	0.5927197933197021
	0.592785656452179
	0.5931621193885803
	0.5932433009147644
	0.593136191368103
	0.5928073525428772
	0.5921257734298706
	0.5931169390678406
	0.5929318070411682
	0.5927236676216125
	0.5928058624267578
	0.5928210020065308
	0.5933888554573059
	0.5929719805717468
	0.5920650362968445
	0.5937128067016602
	0.5933576822280884
	0.6365147829055786
	0.612636387348175
	0.5957951545715332
	0.599980890750885

accuracy
	0.8017445802688599
	0.8287473320960999
	0.8289397954940796
	0.5311397314071655
	0.12417419999837875
	0.12417419999837875
	0.17061124742031097
	0.6395356059074402
	0.8188056945800781
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	0.5491818785667419
	0.4647110104560852
	0.3683563768863678
	1.590417742729187
	1.2140272855758667
	1.0093368291854858
	0.9302681088447571
	0.7832280993461609
	0.7227533459663391
	0.6454921364784241
	0.6270805597305298
	0.5824778079986572
	0.5924968123435974
	0.5877493023872375
	0.5865996479988098
	0.5857415199279785
	0.5846163630485535
	0.5844113826751709
	0.5872284770011902
	0.5842630863189697
	0.591991126537323
	0.5862683653831482
	0.5838282704353333
	0.5835959315299988
	0.5830598473548889
	0.5827664732933044
	0.5824633836746216
	0.5824220180511475
	0.5823161602020264
