FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	3.3322417736053467
	2.7237484455108643
	2.5825753211975098
	3.011787176132202
	2.911719799041748
	2.762721538543701
	2.6145718097686768
	2.4507250785827637
	2.2816085815429688
	2.0679550170898438
	2.1074583530426025
	3.1072144508361816
	2.9951906204223633
	2.8536386489868164
	2.805696725845337
	2.7581357955932617
	2.740962266921997
	2.72601318359375
	2.6830437183380127
	2.676131248474121
	2.661792278289795
	2.63634991645813
	2.64261531829834
	2.6497673988342285
	2.629729986190796
	2.623419761657715
	2.75372052192688
	2.806457996368408
	2.7679457664489746
	2.761254072189331
	2.743849277496338
	2.726630926132202
	2.711850643157959
	2.7089693546295166
	2.7003839015960693
	2.6862213611602783
	2.6656510829925537
	2.6516642570495605

accuracy
	0.13148148357868195
	0.2100823074579239
	0.24382716417312622
	0.08436214178800583
	0.01316872425377369
	0.0783950611948967
	0.20884773135185242
	0.21893003582954407
	0.24711933732032776
	0.2742798328399658
	0.30884772539138794
	0.16646090149879456
	0.01337448600679636
	0.018930040299892426
	0.036625515669584274
	0.1039094626903534
	0.18353909254074097
	0.20452675223350525
	0.21378600597381592
	0.21481481194496155
	0.2146090567111969
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.07427983731031418
	0.025102879852056503
	0.044650204479694366
	0.05658436194062233
	0.13148148357868195
	0.19711934030056
	0.2119341492652893
	0.2150205820798874
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204
	0.21522633731365204

val_loss
	2.7728934288024902
	2.3960773944854736
	2.168144941329956
	2.9958724975585938
	2.786935567855835
	2.586610794067383
	2.5003578662872314
	2.4057395458221436
	2.0026214122772217
	1.880997657775879
	1.6867625713348389
	3.2843189239501953
	2.8537940979003906
	2.7939186096191406
	2.747276782989502
	2.722364902496338
	2.717238664627075
	2.684631586074829
	2.6533806324005127
	2.6392433643341064
	2.614795207977295
	2.601754665374756
	2.604970932006836
	2.591691732406616
	2.592613458633423
	2.5920021533966064
	2.78959584236145
	2.770244836807251
	2.757222890853882
	2.7394018173217773
	2.724790573120117
	2.712639808654785
	2.699399948120117
	2.710599184036255
	2.693998098373413
	2.6789913177490234
	2.665182113647461
	2.6527843475341797

val_accuracy
	0.16200657188892365
	0.22286184132099152
	0.296875
	0.013980262912809849
	0.013980262912809849
	0.23273026943206787
	0.22286184132099152
	0.22368420660495758
	0.2590460479259491
	0.3125
	0.3659539520740509
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.0024671051651239395
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

