NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	4.80253791809082
	3.862544536590576
	3.2104175090789795
	3.142848491668701
	2.9728572368621826
	2.8505806922912598
	2.787433385848999
	2.5828726291656494
	2.331360340118408
	2.047253370285034
	1.8448153734207153
	2.0030219554901123
	2.826529026031494

accuracy
	0.08917197585105896
	0.1503184735774994
	0.17707006633281708
	0.13949044048786163
	0.20063693821430206
	0.20000000298023224
	0.20063693821430206
	0.22101910412311554
	0.2942675054073334
	0.38089171051979065
	0.46242037415504456
	0.4038216471672058
	0.41783440113067627

val_loss
	3.7307519912719727
	3.6965200901031494
	2.9472360610961914
	2.948063850402832
	2.7882046699523926
	2.7932868003845215
	2.618882179260254
	2.4509782791137695
	2.5338895320892334
	1.9621977806091309
	2.54984712600708
	1.812221646308899
	7.266558647155762

val_accuracy
	0.11195928603410721
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.20865139365196228
	0.25190839171409607
	0.3002544641494751
	0.35114502906799316
	0.3638676702976227
	0.4580152630805969
	0.05343511328101158

