Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	3.4971208572387695
	2.848017692565918
	2.644178628921509
	2.5352623462677
	2.491201400756836
	2.3856606483459473
	2.277031898498535
	2.1554605960845947
	2.1362316608428955
	2.1749563217163086
	2.1594526767730713
	2.021615982055664
	1.905144453048706
	1.8266717195510864

accuracy
	0.06884875893592834
	0.018058691173791885
	0.06151241436600685
	0.22121895849704742
	0.2804740369319916
	0.2849887013435364
	0.284424364566803
	0.28273138403892517
	0.28273138403892517
	0.2765237092971802
	0.29232504963874817
	0.30756208300590515
	0.3611738085746765
	0.40744921565055847

val_loss
	2.729768991470337
	2.5347609519958496
	2.5096709728240967
	2.375305414199829
	2.360356569290161
	2.242389678955078
	2.1515138149261475
	2.099482297897339
	1.9762492179870605
	2.1229419708251953
	2.0853822231292725
	1.9708456993103027
	1.9081320762634277
	1.9127179384231567

val_accuracy
	0.027027027681469917
	0.027027027681469917
	0.04279279336333275
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.29054054617881775
	0.29054054617881775
	0.3558558523654938
	0.4144144058227539
	0.4121621549129486

