NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	3.877720594406128
	3.5367562770843506
	3.314138650894165
	2.9287614822387695
	2.7527103424072266
	2.6342194080352783
	2.583892345428467
	2.5266659259796143
	2.447389841079712
	2.4474146366119385
	2.5608222484588623
	2.3483474254608154
	2.1084232330322266
	1.9071576595306396
	2.0873754024505615
	1.766685128211975
	1.660056710243225
	2.768904447555542
	2.753669023513794
	2.6740734577178955

accuracy
	0.28600406646728516
	0.26734280586242676
	0.12332656979560852
	0.09939148277044296
	0.43407708406448364
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.13265720009803772
	0.028803246095776558
	0.20000000298023224

val_loss
	3.2727901935577393
	3.2035820484161377
	2.8161990642547607
	2.600548267364502
	2.5151374340057373
	2.4652578830718994
	2.404169797897339
	2.3405866622924805
	2.3465301990509033
	2.711064577102661
	2.4207987785339355
	2.1828181743621826
	2.146745204925537
	1.8008133172988892
	1.8815902471542358
	1.7070609331130981
	1.8143349885940552
	2.4957680702209473
	2.672612190246582
	2.6001994609832764

val_accuracy
	0.021069692447781563
	0.45218801498413086
	0.014586709439754486
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.07617504149675369
	0.0016207455191761255
	0.45218801498413086

