NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.209995985031128
	1.7958351373672485
	1.9543660879135132
	1.5858162641525269
	1.9685136079788208
	1.7796480655670166
	1.5048859119415283
	1.3963966369628906
	1.3960092067718506
	1.245662808418274
	1.657550573348999
	1.6632379293441772
	1.5092179775238037
	1.451388955116272
	1.3734902143478394
	3.2089555263519287
	3.3882505893707275
	3.1882541179656982
	3.0778074264526367
	2.9910178184509277
	2.9275014400482178
	2.76340389251709
	2.4301393032073975
	2.3812458515167236
	2.334775924682617
	2.302747964859009
	2.2663421630859375
	2.2297861576080322

accuracy
	0.6476848125457764
	0.6537244915962219
	0.5772217512130737
	0.6540120840072632
	0.48777681589126587
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.46994534134864807
	0.6525740623474121
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.16220879554748535
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329
	0.014955420978367329

val_loss
	1.7879847288131714
	2.4283668994903564
	1.6548173427581787
	1.4876083135604858
	1.8612533807754517
	1.6411539316177368
	1.3677098751068115
	1.38758385181427
	1.4862772226333618
	1.3574678897857666
	1.825429081916809
	1.5808517932891846
	1.663983941078186
	1.4115148782730103
	1.405279517173767
	3.6588096618652344
	3.3927133083343506
	3.2534098625183105
	3.16355562210083
	3.09250545501709
	3.0338821411132812
	2.513455629348755
	2.4483814239501953
	2.4022624492645264
	2.362515687942505
	2.3265299797058105
	2.293431043624878
	2.262810230255127

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685

