EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	4.605885028839111
	3.3310840129852295
	3.265544891357422
	3.194148540496826
	3.1968023777008057
	3.1868233680725098
	3.1697769165039062
	3.2218728065490723
	3.22432017326355
	3.1924686431884766
	3.158698081970215
	3.126326322555542
	3.0893688201904297
	3.0338125228881836
	2.9387307167053223
	2.9170126914978027
	2.8985002040863037
	2.830190896987915

accuracy
	0.04918772727251053
	0.06272563338279724
	0.12274368107318878
	0.18727436661720276
	0.20442238450050354
	0.20667870342731476
	0.20758122205734253
	0.1809566766023636
	0.19359205663204193
	0.20667870342731476
	0.2084837555885315
	0.20758122205734253
	0.20712997019290924
	0.19945847988128662
	0.2053249031305313
	0.20712997019290924
	0.20758122205734253
	0.20758122205734253

val_loss
	3.336411952972412
	3.198218584060669
	3.1903982162475586
	3.1451377868652344
	3.213454008102417
	3.1935231685638428
	3.180042266845703
	3.278554916381836
	3.2365875244140625
	3.2090399265289307
	3.175443410873413
	3.161130666732788
	3.0426008701324463
	2.948732852935791
	2.91225266456604
	2.898921489715576
	2.861590623855591
	2.7945544719696045

val_accuracy
	0.05045045167207718
	0.05045045167207718
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514

