SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	3.5670855045318604
	2.218263864517212
	1.491926670074463
	2.0276520252227783
	3.2665772438049316
	2.7113988399505615
	2.658813953399658
	2.610690116882324
	2.3957359790802
	2.3792285919189453

accuracy
	0.2976190447807312
	0.5841270089149475
	0.6777777671813965
	0.6277777552604675
	0.11031746119260788
	0.11190476268529892
	0.14761905372142792
	0.23174603283405304
	0.3579365015029907
	0.3920634984970093

val_loss
	2.435154676437378
	1.3645431995391846
	0.9868027567863464
	3.4466030597686768
	2.2480275630950928
	2.321080207824707
	2.2064011096954346
	2.1452248096466064
	1.9413412809371948
	2.015591859817505

val_accuracy
	0.6571428775787354
	0.7523809671401978
	0.7936508059501648
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.11746031790971756
	0.40317460894584656
	0.4888888895511627
	0.4888888895511627

