Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	5.570404052734375
	3.343146800994873
	3.317756414413452
	3.1966817378997803
	3.0782105922698975
	3.0421173572540283
	2.972566843032837
	2.9405202865600586
	2.9903078079223633
	2.958847761154175
	2.992560863494873
	3.0435984134674072
	3.025346517562866
	2.9998888969421387
	2.959339141845703
	2.988831043243408

accuracy
	0.03842264786362648
	0.03589484468102455
	0.03589484468102455
	0.03589484468102455
	0.03640040382742882
	0.037917088717222214
	0.0439838208258152
	0.05106167867779732
	0.07077856361865997
	0.11627907305955887
	0.07987866550683975
	0.013650151900947094
	0.01921132393181324
	0.03033366985619068
	0.03185035288333893
	0.05207280069589615

val_loss
	3.241443395614624
	3.053403854370117
	3.050870418548584
	2.9378914833068848
	2.9395313262939453
	2.908177375793457
	2.8971948623657227
	2.939762592315674
	2.917945623397827
	2.889357805252075
	3.0338001251220703
	3.0138115882873535
	2.9778690338134766
	2.956636905670166
	2.9552059173583984
	2.9549362659454346

val_accuracy
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.06060606241226196
	0.15353535115718842
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0

