Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	5.085691452026367
	3.7672102451324463
	3.557563304901123
	3.350022077560425
	3.1954050064086914
	3.011603832244873
	3.0595903396606445
	3.024233102798462
	2.9702529907226562
	2.9876623153686523
	3.0379960536956787
	2.9522767066955566
	2.8567216396331787
	2.9628937244415283
	2.8752875328063965
	2.6993701457977295
	2.4712026119232178
	2.643801212310791
	2.22100567817688

accuracy
	0.033596016466617584
	0.02737453393638134
	0.06345914304256439
	0.19576938450336456
	0.24097885191440582
	0.24139361083507538
	0.16880962252616882
	0.18871837854385376
	0.23890501260757446
	0.16839486360549927
	0.10576524585485458
	0.20572376251220703
	0.23724596202373505
	0.14143508672714233
	0.23185400664806366
	0.2737453281879425
	0.3372044861316681
	0.27498963475227356
	0.36748236417770386

val_loss
	4.433478355407715
	3.824436902999878
	3.5860135555267334
	3.3344812393188477
	3.2653186321258545
	2.9786136150360107
	3.1433560848236084
	3.020791530609131
	2.9747555255889893
	3.077174425125122
	3.0539591312408447
	2.942146062850952
	2.8474032878875732
	3.0000057220458984
	2.8631553649902344
	2.6787922382354736
	2.878971815109253
	2.476409435272217
	2.340165376663208

val_accuracy
	0.031509120017290115
	0.031509120017290115
	0.04145937040448189
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.008291874080896378
	0.24212272465229034
	0.24212272465229034
	0.014925372786819935
	0.257048100233078
	0.24212272465229034
	0.24212272465229034
	0.23880596458911896
	0.24212272465229034
	0.3383084535598755
	0.24378108978271484
	0.3449419438838959
	0.38474294543266296

