EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.6836330890655518
	0.6450755000114441
	0.5744461417198181
	0.5255250930786133
	0.7122325897216797
	1.0589580535888672
	1.2528537511825562
	0.8279905915260315
	0.710202693939209
	0.672715961933136
	0.6604443192481995
	0.677493155002594
	0.6694039702415466
	0.6505172848701477
	0.6277319192886353
	0.6314772963523865
	0.6230310797691345
	0.6688174605369568
	0.7588168978691101
	0.6950826048851013
	0.6371954083442688
	0.6212496757507324
	0.6609479188919067
	0.6288403272628784
	0.6152451038360596
	0.6088157892227173
	0.6087225079536438
	0.601890504360199
	0.5983404517173767
	0.606276273727417
	0.6007124185562134
	0.5905144810676575
	0.5930360555648804
	0.5851576328277588
	0.5808384418487549
	0.581030547618866
	0.5729312896728516
	0.5768731832504272
	0.5831924676895142
	0.5677370429039001
	0.6008724570274353
	0.5825396180152893
	0.5463002920150757
	0.548157811164856
	0.5377991795539856
	0.5264671444892883
	0.5101935863494873
	0.5996327996253967
	0.5114955902099609
	0.4773930013179779
	0.4718290865421295
	0.43222731351852417
	0.4509318172931671
	0.5502273440361023
	0.4215838313102722
	0.38049715757369995
	0.3700005114078522
	nan
	0.3796389698982239
	0.2945317029953003
	0.2736204266548157
	0.26090890169143677

accuracy
	0.7920420169830322
	0.8033033013343811
	0.8034284114837646
	0.8033033013343811
	0.820695698261261
	0.7498748898506165
	0.49361860752105713
	0.09134133905172348
	0.7728978991508484
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8034284114837646
	0.7635135054588318
	0.7997997999191284
	0.8034284114837646
	0.8290790915489197
	0.8514764904975891
	0.8767517805099487
	0.8332082033157349
	0.8775025010108948
	0.9101601839065552
	0.9202952980995178

val_loss
	0.6532284021377563
	0.5895769000053406
	0.5786377191543579
	0.5197939276695251
	0.47155871987342834
	0.6383165717124939
	1.5391457080841064
	1.049602746963501
	0.6288968324661255
	0.604369044303894
	0.6075034737586975
	0.5940305590629578
	0.6037404537200928
	0.6154716610908508
	0.6070607304573059
	0.5966441035270691
	0.5872379541397095
	0.5871689915657043
	0.8547499179840088
	0.6668087840080261
	0.6724030375480652
	0.6177096962928772
	0.5930514931678772
	0.6029913425445557
	0.636665403842926
	0.5946982502937317
	0.5903826951980591
	0.5891554951667786
	0.583884060382843
	0.5847611427307129
	0.5822957754135132
	0.5821558237075806
	0.5801359415054321
	0.579556405544281
	0.5860890746116638
	0.5943106412887573
	0.5727818012237549
	0.5700501799583435
	0.5803449153900146
	0.5998609662055969
	0.579088568687439
	0.6516504883766174
	0.5771601796150208
	0.5844481587409973
	0.5662393569946289
	0.548632800579071
	0.5496914982795715
	0.5325320959091187
	0.5267107486724854
	0.49911609292030334
	0.5088253617286682
	0.4974506199359894
	0.4958827793598175
	0.8328180313110352
	0.48622196912765503
	0.4923437237739563
	0.5020548701286316
	0.4706544280052185
	0.4467913806438446
	0.4525468349456787
	0.4664967954158783
	0.4615091383457184
	0.4710480868816376

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8214107155799866
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8839419484138489
	0.8209104537963867
	0.8209104537963867
	0.8894447088241577
	0.9089545011520386
	0.857928991317749
	0.8724362254142761
	0.90245121717453
	0.9069534540176392
	0.9064532518386841

