Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.6133005619049072
	2.680838108062744
	2.4629852771759033
	2.305142641067505
	2.3053295612335205
	2.2433645725250244
	2.192542314529419
	2.147721767425537
	2.2863636016845703
	2.177027702331543
	2.094326972961426
	2.0324532985687256
	2.0006728172302246

accuracy
	0.08046682924032211
	0.04299754276871681
	0.047911547124385834
	0.21130220592021942
	0.262899249792099
	0.2874692976474762
	0.273955762386322
	0.2800982892513275
	0.273955762386322
	0.27272728085517883
	0.28378379344940186
	0.2800982892513275
	0.2819410264492035

val_loss
	2.852677583694458
	2.608541250228882
	2.4246177673339844
	2.34403920173645
	2.4023170471191406
	2.3324782848358154
	2.213850259780884
	2.253270149230957
	2.351884603500366
	2.206904172897339
	2.1197071075439453
	2.2300100326538086
	2.0181782245635986

val_accuracy
	0.04422604292631149
	0.056511055678129196
	0.07616707682609558
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

