PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	4.974790573120117
	3.252554416656494
	4.143024444580078
	3.3562703132629395
	3.2203009128570557
	3.137295961380005
	3.078373670578003
	3.029149055480957
	2.9822230339050293
	2.946765899658203
	2.9133200645446777
	2.884185552597046
	2.861184597015381
	2.8396480083465576
	2.8173694610595703
	2.798548460006714

accuracy
	0.19929006695747375
	0.02383367158472538
	0.01217038556933403
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867
	0.01115618646144867

val_loss
	4.022824764251709
	2.8177988529205322
	3.4942173957824707
	3.322895050048828
	3.225706100463867
	3.1540379524230957
	3.0993940830230713
	3.0549674034118652
	3.016791820526123
	2.9826319217681885
	2.958988904953003
	2.9313066005706787
	2.9070258140563965
	2.885603427886963
	2.866539478302002
	2.849364757537842

val_accuracy
	0.02024291455745697
	0.022267205640673637
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818
	0.008097166195511818

