Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	3.422670364379883
	2.562304735183716
	2.805692672729492
	2.451617479324341
	2.085066318511963
	1.7643831968307495
	1.732176423072815
	1.697143793106079
	1.8772164583206177
	1.5416767597198486
	nan

accuracy
	0.3074101209640503
	0.3851797580718994
	0.13573001325130463
	0.3521643579006195
	0.42112985253334045
	0.6280264258384705
	0.5847395658493042
	0.6918562054634094
	0.639765202999115
	0.7549523115158081
	0.40865737199783325

val_loss
	2.898470163345337
	1.937401533126831
	2.4643542766571045
	2.4434733390808105
	1.9400416612625122
	1.8940166234970093
	1.65426504611969
	2.578861951828003
	1.899202823638916
	1.505746841430664
	3.2532808780670166

val_accuracy
	0.3343108594417572
	0.6187683343887329
	0.3519061505794525
	0.49266862869262695
	0.53665691614151
	0.6686217188835144
	0.7272727489471436
	0.029325513169169426
	0.7976539731025696
	0.774193525314331
	0.02346041053533554

