PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.3008360862731934
	1.7646690607070923
	1.6398385763168335
	1.392539620399475
	nan
	1.0882974863052368
	nan
	nan
	2.911705493927002
	2.770423173904419
	2.7478270530700684
	2.690640926361084
	2.6240174770355225
	2.564216136932373
	2.5600342750549316
	2.5172529220581055
	2.4914209842681885
	2.4687132835388184
	2.448115348815918
	2.520214557647705

accuracy
	0.2769531309604645
	0.39453125
	0.4359374940395355
	0.5757812261581421
	0.749218761920929
	0.7574218511581421
	0.795703113079071
	0.46015626192092896
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.08359374850988388

val_loss
	1.8269606828689575
	1.7698100805282593
	1.5739810466766357
	1.0819035768508911
	0.8191750049591064
	0.6160674691200256
	0.6578198075294495
	3.311394691467285
	2.8861467838287354
	2.8492321968078613
	2.780564785003662
	2.724550485610962
	2.6398894786834717
	2.6018226146698
	2.5930049419403076
	2.5599920749664307
	2.529744863510132
	2.5067031383514404
	2.4836225509643555
	2.855555295944214

val_accuracy
	0.29329171776771545
	0.4820592701435089
	0.538221538066864
	0.7691107392311096
	0.8502340316772461
	0.8533541560173035
	0.8642745614051819
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.004680186975747347

