MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	3.647188186645508
	3.3347153663635254
	3.1702799797058105
	3.0443148612976074
	2.8822731971740723
	2.7719831466674805
	2.693225860595703
	2.6961588859558105
	2.7112574577331543
	2.6842567920684814
	2.6554505825042725
	2.6390669345855713
	2.623469114303589
	2.6176950931549072
	2.6047632694244385
	2.5791306495666504
	2.574444532394409
	2.5394911766052246
	2.5283336639404297
	2.5214223861694336
	2.4995017051696777
	2.493945598602295
	2.476439952850342
	2.7089123725891113
	3.739243984222412
	3.619175434112549
	3.5386745929718018
	3.4012084007263184
	3.3110318183898926
	3.2709131240844727
	3.2396435737609863
	3.2101151943206787
	3.185575008392334
	3.161694049835205
	3.1417994499206543
	3.1206274032592773
	3.1035654544830322
	3.089688301086426
	3.0731561183929443
	3.056586980819702
	3.0512142181396484
	3.0354480743408203
	3.022071123123169
	3.010427951812744
	3.004516839981079
	2.99307918548584
	2.984565019607544

accuracy
	0.14748811721801758
	0.007298031356185675
	0.006788866128772497
	0.00899524800479412
	0.01646300032734871
	0.11914460361003876
	0.18194161355495453
	0.07298031449317932
	0.00492192804813385
	0.00492192804813385
	0.008146639913320541
	0.03682959824800491
	0.13696537911891937
	0.20485404133796692
	0.2099456936120987
	0.2085879147052765
	0.20875763893127441
	0.20875763893127441
	0.20943652093410492
	0.20773930847644806
	0.20960624516010284
	0.20875763893127441
	0.209266796708107
	0.17498302459716797
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392

val_loss
	3.301931858062744
	3.10440731048584
	2.9441356658935547
	2.850987434387207
	2.7076680660247803
	2.644679307937622
	2.549003839492798
	2.6816301345825195
	2.633748769760132
	2.601459503173828
	2.5736184120178223
	2.544816017150879
	2.524904489517212
	2.535128355026245
	2.516052007675171
	2.4973042011260986
	2.4771125316619873
	2.4613327980041504
	2.466552972793579
	2.458038568496704
	2.438819169998169
	2.4184067249298096
	2.4068939685821533
	3.6953518390655518
	3.56437087059021
	3.4824492931365967
	3.421461582183838
	3.2902417182922363
	3.249537467956543
	3.2147343158721924
	3.1844749450683594
	3.1577625274658203
	3.133776903152466
	3.112098455429077
	3.0923397541046143
	3.0741429328918457
	3.0573511123657227
	3.0418243408203125
	3.0274124145507812
	3.013883113861084
	3.0010793209075928
	2.988966464996338
	2.977424144744873
	2.9666337966918945
	2.956251859664917
	2.946241617202759
	2.936728000640869

val_accuracy
	0.008146639913320541
	0.008146639913320541
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.20298710465431213
	0.20298710465431213
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724

