Muscle_1.csv
the number of observations: 1102
the number of features: 17288
the number of targets: 17
loss
	4.239285469055176
	2.9147422313690186
	2.4563801288604736
	5.69979190826416
	4.8215436935424805
	4.151190280914307
	2.972386121749878

accuracy
	0.1566401869058609
	0.24971623718738556
	0.5209988355636597
	0.15209989249706268
	0.03178206458687782
	0.03178206458687782
	0.03178206458687782

val_loss
	2.7837412357330322
	2.5722744464874268
	2.16904354095459
	4.917505741119385
	4.575383186340332
	2.8191165924072266
	2.686431646347046

val_accuracy
	0.5022624731063843
	0.5565611124038696
	0.6968325972557068
	0.04524886980652809
	0.04524886980652809
	0.04524886980652809
	0.04524886980652809

