FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	2.6326372623443604
	2.1476736068725586
	2.0602691173553467
	2.0751724243164062
	2.2229158878326416
	2.119389057159424
	2.0855979919433594
	2.0291595458984375
	1.9698683023452759
	1.9286744594573975
	1.8328131437301636
	1.6920396089553833
	1.8927090167999268
	2.58465313911438
	2.400697946548462
	2.288789987564087
	2.218886137008667
	2.1561052799224854
	2.103591203689575
	2.070281744003296
	2.0611207485198975
	2.0568671226501465
	2.0553781986236572
	2.0419936180114746
	2.0332109928131104
	2.0530760288238525
	2.054577112197876
	2.0510716438293457
	2.0374858379364014
	2.045767068862915
	2.0319607257843018
	2.0344841480255127
	2.051494836807251
	2.0969486236572266
	2.1951847076416016
	2.168137788772583
	2.142894983291626
	2.125624895095825
	2.103853702545166
	2.0853114128112793
	2.069812536239624

accuracy
	0.2677256762981415
	0.37175512313842773
	0.37175512313842773
	0.35509490966796875
	0.18791165947914124
	0.3713676929473877
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37582331895828247
	0.3351414203643799
	0.01472297590225935
	0.021115846931934357
	0.05927934870123863
	0.22452537715435028
	0.35412630438804626
	0.3692367374897003
	0.3715614080429077
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773
	0.3353351354598999
	0.31673771142959595
	0.3475397229194641
	0.3663308918476105
	0.3711739778518677
	0.37175512313842773
	0.37175512313842773
	0.37175512313842773

val_loss
	2.099520206451416
	2.0131096839904785
	1.9729280471801758
	2.292318105697632
	2.1413097381591797
	2.041222333908081
	2.0076820850372314
	2.0040364265441895
	1.9909077882766724
	1.8611295223236084
	1.775260090827942
	1.6097842454910278
	2.742543935775757
	2.44358491897583
	2.3271243572235107
	2.2416532039642334
	2.1923038959503174
	2.1242780685424805
	2.077321767807007
	2.0414481163024902
	2.0201544761657715
	2.007216691970825
	2.0169386863708496
	1.998241901397705
	1.9951010942459106
	2.07489013671875
	2.042576313018799
	2.019094705581665
	2.025277614593506
	2.0073044300079346
	1.9973630905151367
	1.9897289276123047
	1.9901798963546753
	2.2248950004577637
	2.192972421646118
	2.16684627532959
	2.1432783603668213
	2.1219611167907715
	2.1022210121154785
	2.0835258960723877
	2.0664565563201904

val_accuracy
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.01471727341413498
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.3795507252216339
	0.01161890011280775
	0.01161890011280775
	0.01161890011280775
	0.01161890011280775
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213

