NeonatalPancreas_1.csv
the number of observations: 4571
the number of features: 19552
the number of targets: 22
loss
	4.395803928375244
	3.4873158931732178
	3.083171844482422
	3.0036468505859375
	2.928743600845337
	2.833165407180786
	2.8008995056152344
	2.7950425148010254
	2.7930524349212646
	2.810793876647949
	3.031597137451172
	2.9963932037353516
	2.9681687355041504
	2.941288471221924
	3.106879711151123
	3.2791707515716553
	3.2118735313415527
	3.1585962772369385
	3.123173475265503
	3.0903894901275635
	3.07631778717041
	3.067505359649658
	3.0365021228790283
	3.0103604793548584
	2.9817442893981934
	2.944716453552246
	2.920536518096924
	2.899710178375244
	2.869173049926758

accuracy
	0.03610503301024437
	0.025984682142734528
	0.027078773826360703
	0.03446389362215996
	0.058260392397642136
	0.09846827387809753
	0.1389496773481369
	0.15836980938911438
	0.16411378979682922
	0.15973742306232452
	0.0035557986702769995
	0.0035557986702769995
	0.0035557986702769995
	0.0035557986702769995
	0.004923413507640362
	0.005470459349453449
	0.005470459349453449
	0.005470459349453449
	0.005470459349453449
	0.005470459349453449
	0.005470459349453449
	0.005470459349453449
	0.005743982270359993
	0.005743982270359993
	0.0065645514987409115
	0.011487964540719986
	0.018599562346935272
	0.03200218826532364
	0.053884025663137436

val_loss
	3.54117488861084
	3.0379140377044678
	2.9663479328155518
	2.9191067218780518
	2.878544330596924
	2.792750835418701
	2.762634515762329
	2.7366347312927246
	2.8046422004699707
	3.0730881690979004
	3.0174214839935303
	2.9786064624786377
	2.950532913208008
	2.926837682723999
	3.317007064819336
	3.2489709854125977
	3.1968371868133545
	3.1542022228240967
	3.1164612770080566
	3.081394672393799
	3.0958712100982666
	3.065382719039917
	3.0352678298950195
	3.0050981044769287
	2.974637746810913
	2.9435250759124756
	2.916346549987793
	2.891995668411255
	2.869105339050293

val_accuracy
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.016393441706895828
	0.16830600798130035
	0.16830600798130035
	0.16830600798130035
	0.16830600798130035
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705

