NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	8.534855842590332
	6.658605575561523
	5.435092449188232
	4.895503997802734
	4.632854461669922
	4.346175670623779
	4.369037628173828
	4.048181533813477

accuracy
	0.08324768394231796
	0.14182938635349274
	0.1942446082830429
	0.19630010426044464
	0.1849948614835739
	0.1911613494157791
	0.1767728626728058
	0.1849948614835739

val_loss
	6.822893142700195
	4.298614501953125
	3.888378381729126
	3.804102659225464
	3.7145917415618896
	3.7975263595581055
	3.7808783054351807
	3.8877573013305664

val_accuracy
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666

