Brain_1.csv
the number of observations: 3285
the number of features: 20165
the number of targets: 12
loss
	3.053332567214966
	1.7173430919647217
	1.6776442527770996
	1.6672571897506714
	1.6257476806640625
	1.6605134010314941
	1.6270568370819092
	1.575262427330017
	1.6521461009979248
	1.661979079246521
	1.5469549894332886
	1.6266520023345947
	1.6169922351837158
	1.6806797981262207
	1.6824432611465454
	1.6076890230178833
	1.75497305393219
	1.7021074295043945
	1.636793851852417
	1.698880910873413
	1.7388051748275757

accuracy
	0.6499239206314087
	0.8515982031822205
	0.8649162650108337
	0.8721461296081543
	0.8767123222351074
	0.8820395469665527
	0.8808979988098145
	0.8280060887336731
	0.8219178318977356
	0.8592085242271423
	0.8668188452720642
	0.8744292259216309
	0.8774733543395996
	0.8770928382873535
	0.8824200630187988
	0.8805174827575684
	0.5837138295173645
	0.6834094524383545
	0.7469558715820312
	0.7484779357910156
	0.6818873882293701

val_loss
	1.3316278457641602
	1.8214982748031616
	1.6919974088668823
	1.8171194791793823
	1.9577796459197998
	1.9903641939163208
	1.8664357662200928
	1.5597691535949707
	1.446496844291687
	1.519978642463684
	1.6560869216918945
	2.134359359741211
	2.134359359741211
	1.9415453672409058
	1.9266589879989624
	2.134129524230957
	2.130082368850708
	1.9538917541503906
	1.866780400276184
	2.1434683799743652
	1.723185420036316

val_accuracy
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.02283105067908764
	0.8858447670936584
	0.8675799369812012
	0.8675799369812012
	0.02283105067908764
	0.02283105067908764

