Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	5.215739727020264
	3.550518274307251
	3.159860134124756
	2.9898359775543213
	2.9423160552978516
	2.857095956802368
	2.771738290786743
	2.7744033336639404
	2.758373260498047
	2.7013635635375977
	2.6811890602111816
	2.6907870769500732
	2.6559088230133057
	2.675863742828369
	2.6617298126220703
	2.661771774291992
	2.64717435836792
	2.608374834060669
	2.6287691593170166
	2.608518123626709
	2.606454372406006
	2.5978987216949463
	2.6069788932800293
	2.574448347091675
	2.5632972717285156
	2.563629388809204
	2.559182643890381
	2.531622886657715
	2.5433833599090576
	2.549617052078247
	2.5429229736328125
	2.5362770557403564
	2.5238442420959473
	2.5248191356658936
	2.5272974967956543
	2.517749309539795
	2.515124797821045
	2.503767728805542
	2.5086629390716553
	2.493229627609253
	2.499391794204712
	2.4816739559173584
	2.4966840744018555
	2.4914140701293945
	2.4880850315093994
	2.489243507385254
	2.4812140464782715
	2.465334892272949
	2.46856951713562
	2.4749109745025635
	2.4705018997192383
	2.4739480018615723
	2.4701435565948486
	2.4681332111358643
	2.4689016342163086
	2.476052761077881
	2.4682507514953613
	2.481879711151123
	2.484367847442627
	2.485081911087036
	2.479708433151245
	2.474841833114624
	2.4683361053466797
	2.4559428691864014
	2.4632227420806885
	2.4749436378479004
	2.4684152603149414
	2.4752349853515625
	2.4617199897766113
	2.464285373687744
	2.467240333557129
	2.465341329574585
	2.4612419605255127
	2.451976776123047

accuracy
	0.08981020003557205
	0.05789417773485184
	0.07337503880262375
	0.07549570500850677
	0.08100944012403488
	0.10179196298122406
	0.11356166005134583
	0.12024175375699997
	0.12819425761699677
	0.1443113088607788
	0.15788356959819794
	0.1666843444108963
	0.18142296373844147
	0.1642455756664276
	0.1681687980890274
	0.1800445318222046
	0.1955253928899765
	0.2069769948720932
	0.21524758636951447
	0.21970099210739136
	0.2282896786928177
	0.23762060701847076
	0.24048350751399994
	0.25490403175354004
	0.2577669322490692
	0.2656134068965912
	0.26837027072906494
	0.27982187271118164
	0.27876153588294983
	0.2900010645389557
	0.284699410200119
	0.29318204522132874
	0.29668116569519043
	0.29625701904296875
	0.29880180954933167
	0.30728447437286377
	0.311525821685791
	0.31407061219215393
	0.32011452317237854
	0.32414376735687256
	0.3269006609916687
	0.3269006609916687
	0.3323083519935608
	0.3352772891521454
	0.3332626521587372
	0.34110909700393677
	0.341427206993103
	0.34397199749946594
	0.34397199749946594
	0.3457745611667633
	0.3488495349884033
	0.3498038351535797
	0.3518184721469879
	0.35107624530792236
	0.35351499915122986
	0.3538331091403961
	0.35637789964675903
	0.3493797183036804
	0.3398367166519165
	0.3442901074886322
	0.34757712483406067
	0.3472590446472168
	0.3487434983253479
	0.3493797183036804
	0.3496977984905243
	0.3491676449775696
	0.3511822819709778
	0.3531968891620636
	0.3552115261554718
	0.3551054894924164
	0.3538331091403961
	0.3558477461338043
	0.3566960096359253
	0.3552115261554718

val_loss
	3.1055667400360107
	2.9533145427703857
	2.8066024780273438
	2.7111682891845703
	2.680668830871582
	2.650101661682129
	2.6375555992126465
	2.61344838142395
	2.5926811695098877
	2.570441961288452
	2.5524961948394775
	2.5481865406036377
	2.529552936553955
	2.5778658390045166
	2.5336875915527344
	2.5171616077423096
	2.5032691955566406
	2.498481273651123
	2.486135721206665
	2.494642496109009
	2.4821348190307617
	2.474118709564209
	2.4657649993896484
	2.46250581741333
	2.4486024379730225
	2.439087152481079
	2.43357253074646
	2.4247806072235107
	2.417884349822998
	2.426316261291504
	2.4174699783325195
	2.4096662998199463
	2.4031715393066406
	2.395740509033203
	2.3893516063690186
	2.3825769424438477
	2.380510091781616
	2.3757383823394775
	2.371258020401001
	2.3709778785705566
	2.3645410537719727
	2.378425121307373
	2.4030492305755615
	2.4031753540039062
	2.398904323577881
	2.425952672958374
	2.426511526107788
	2.424194574356079
	2.4272782802581787
	2.423564910888672
	2.4235892295837402
	2.421455144882202
	2.4290125370025635
	2.425175666809082
	2.426098346710205
	2.421968698501587
	2.4188072681427
	2.376885175704956
	2.372941017150879
	2.394365072250366
	2.389744520187378
	2.385387659072876
	2.3832035064697266
	2.379232168197632
	2.3747870922088623
	2.3996808528900146
	2.3944332599639893
	2.3888800144195557
	2.3870043754577637
	2.385268211364746
	2.361541748046875
	2.3632826805114746
	2.3548085689544678
	2.3489296436309814

val_accuracy
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05682782083749771
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

