NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	7.033632755279541
	5.196741580963135
	4.5095038414001465
	4.255478382110596
	4.031444549560547
	3.9134740829467773
	3.6629936695098877
	3.4456958770751953
	3.3358609676361084
	3.2730956077575684
	3.251415252685547
	3.2507381439208984
	3.166640281677246
	3.161515235900879
	3.136960983276367
	3.0323750972747803
	3.056424140930176
	3.0433568954467773
	2.91283917427063
	3.008167028427124

accuracy
	0.14563894271850586
	0.24827586114406586
	0.2795131802558899
	0.23042596876621246
	0.1411764770746231
	0.1671399623155594
	0.1882352977991104
	0.20365111529827118
	0.22190669178962708
	0.23529411852359772
	0.2543610632419586
	0.272210955619812
	0.26531440019607544
	0.2726166248321533
	0.28640973567962646
	0.29452332854270935
	0.2993914783000946
	0.3070994019508362
	0.32981744408607483
	0.3342799246311188

val_loss
	5.673345565795898
	4.4085164070129395
	3.4289791584014893
	4.196045875549316
	3.370081901550293
	3.2315380573272705
	3.161078691482544
	3.1351306438446045
	3.1198742389678955
	2.9530651569366455
	2.9551572799682617
	2.8046951293945312
	2.780499219894409
	2.7490527629852295
	2.7391929626464844
	2.7308852672576904
	2.7135298252105713
	2.6968185901641846
	2.6836299896240234
	2.6709039211273193

val_accuracy
	0.008103727363049984
	0.45218801498413086
	0.45218801498413086
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.00486223679035902
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

