PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	4.544350624084473
	2.9459166526794434
	3.7032382488250732
	3.2982914447784424
	3.0361804962158203
	2.873000144958496
	2.764890193939209
	2.64760684967041
	2.643918514251709
	2.608027458190918
	2.4984657764434814
	2.4946982860565186
	2.437262773513794
	2.4493649005889893
	2.4086697101593018
	2.4236836433410645
	2.3997745513916016
	2.3668625354766846
	2.3246121406555176
	2.8699605464935303

accuracy
	0.23281249403953552
	0.20976562798023224
	0.11679687350988388
	0.09882812201976776
	0.107421875
	0.10117187350988388
	0.09882812201976776
	0.11289062350988388
	0.11484374850988388
	0.13906249403953552
	0.12929686903953552
	0.12929686903953552
	0.12968750298023224
	0.12578125298023224
	0.126953125
	0.11757812649011612
	0.12929686903953552
	0.12812499701976776
	0.13554687798023224
	0.107421875

val_loss
	1.853411078453064
	2.045471668243408
	3.6563384532928467
	3.409245491027832
	3.275209426879883
	3.178837537765503
	3.108534336090088
	3.0536017417907715
	3.0089192390441895
	2.954838752746582
	2.9218688011169434
	2.89206862449646
	2.8654367923736572
	2.84019136428833
	2.8186066150665283
	2.7983953952789307
	2.7792961597442627
	2.762120008468628
	2.74469256401062
	3.5391829013824463

val_accuracy
	0.24960997700691223
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674

