SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.801823616027832
	4.867119312286377
	4.362024307250977
	4.185921669006348
	3.9604151248931885
	3.89925479888916
	3.721792221069336
	3.6062889099121094
	3.564507484436035
	3.412572145462036
	3.3945209980010986

accuracy
	0.125
	0.1991017907857895
	0.14371258020401
	0.11077844351530075
	0.07634730637073517
	0.055389221757650375
	0.07260479032993317
	0.06961078196763992
	0.06886227428913116
	0.05988023802638054
	0.07035928219556808

val_loss
	2.9623241424560547
	2.9732468128204346
	3.8012683391571045
	3.144545078277588
	3.5031023025512695
	3.110757827758789
	2.919651985168457
	2.9002490043640137
	2.861398458480835
	2.8365910053253174
	2.846679210662842

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.053731344640254974
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487

