EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	7.249270915985107
	5.570718288421631
	4.886511325836182
	4.230597019195557
	3.9534049034118652
	3.8233284950256348
	3.6363525390625
	3.4932358264923096
	3.3638107776641846
	3.3797802925109863
	3.3629050254821777
	3.881751775741577
	5.350987911224365
	4.950170993804932
	4.796907424926758
	4.710756778717041
	4.511351108551025
	4.5377516746521

accuracy
	0.07987364381551743
	0.09521660953760147
	0.07626353949308395
	0.07039710879325867
	0.06994584947824478
	0.0667870044708252
	0.07851985841989517
	0.08980144560337067
	0.09837545454502106
	0.08574007451534271
	0.07536101341247559
	0.054602887481451035
	0.05866425856947899
	0.072202168405056
	0.06768953055143356
	0.07310469448566437
	0.06904332339763641
	0.05866425856947899

val_loss
	5.398090839385986
	4.663398265838623
	3.654351234436035
	3.497795581817627
	3.4661848545074463
	3.434788703918457
	3.415314197540283
	3.4094252586364746
	3.409726619720459
	3.2291481494903564
	3.2736260890960693
	10.097941398620605
	8.857401847839355
	8.448404312133789
	6.937011241912842
	6.562716484069824
	6.243642330169678
	6.164902210235596

val_accuracy
	0.0810810774564743
	0.0810810774564743
	0.05045045167207718
	0.05045045167207718
	0.05045045167207718
	0.05045045167207718
	0.04684684798121452
	0.04684684798121452
	0.061261262744665146
	0.18378378450870514
	0.027027027681469917
	0.03963964059948921
	0.03963964059948921
	0.03963964059948921
	0.03963964059948921
	0.03963964059948921
	0.03963964059948921
	0.03963964059948921

