Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	7.148730754852295
	5.711807727813721
	5.291451930999756
	4.755427837371826
	4.317728042602539
	4.173981189727783
	3.9856925010681152
	3.6452770233154297
	3.541799545288086
	3.5218656063079834
	3.4576714038848877
	3.405088186264038
	3.39569354057312
	3.3565962314605713
	3.3669426441192627
	3.224714994430542

accuracy
	0.06218402460217476
	0.0849342793226242
	0.12184024602174759
	0.1026289165019989
	0.0864509642124176
	0.0879676416516304
	0.10313447564840317
	0.10212335735559464
	0.11274014413356781
	0.10313447564840317
	0.09656218439340591
	0.1188068762421608
	0.11425682157278061
	0.10768453031778336
	0.10212335735559464
	0.11375126242637634

val_loss
	4.238041400909424
	3.127863883972168
	3.3155770301818848
	3.513483762741089
	3.4415431022644043
	3.4570703506469727
	3.361124277114868
	3.3480169773101807
	3.24117374420166
	3.190309762954712
	3.1849935054779053
	3.1743059158325195
	3.163118839263916
	3.1519575119018555
	3.1411828994750977
	2.967712879180908

val_accuracy
	0.07070706784725189
	0.07070706784725189
	0.15353535115718842
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543
	0.016161616891622543

