Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	6.126656532287598
	4.395150661468506
	4.005033016204834
	3.650691509246826
	3.448214292526245
	3.239213705062866
	3.218216896057129
	3.10286283493042
	3.0464863777160645
	3.0361721515655518
	2.9536468982696533

accuracy
	0.16874541342258453
	0.23917828500270844
	0.18415260314941406
	0.19148936867713928
	0.1951577365398407
	0.2201027125120163
	0.22743947803974152
	0.23771093785762787
	0.1995597928762436
	0.19662509858608246
	0.2157006561756134

val_loss
	2.8270819187164307
	3.0259039402008057
	2.543759346008301
	2.488459587097168
	2.487863063812256
	2.4823338985443115
	2.4772279262542725
	2.475324869155884
	2.5714688301086426
	2.3495678901672363
	2.3529889583587646

val_accuracy
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903

