Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	5.172658920288086
	3.904045820236206
	3.4882192611694336
	3.2341320514678955
	3.083568572998047
	3.003833055496216
	2.8175277709960938
	2.8728420734405518
	2.6322622299194336
	2.6861064434051514
	2.629534959793091
	2.614349603652954
	2.552732467651367

accuracy
	0.15847666561603546
	0.1695331633090973
	0.14496314525604248
	0.1683046668767929
	0.1683046668767929
	0.17628993093967438
	0.17997543513774872
	0.18488943576812744
	0.18366093933582306
	0.18304668366909027
	0.1928746998310089
	0.22297297418117523
	0.21068796515464783

val_loss
	3.3156652450561523
	2.7335727214813232
	2.546959161758423
	2.489300489425659
	2.5630300045013428
	2.453305959701538
	2.441624164581299
	2.444446086883545
	2.439598321914673
	2.435892343521118
	2.441054582595825
	2.46347975730896
	2.454216241836548

val_accuracy
	0.22358722984790802
	0.08353808522224426
	0.22358722984790802
	0.1375921368598938
	0.1375921368598938
	0.22113022208213806
	0.22358722984790802
	0.22604422271251678
	0.2702702581882477
	0.26044225692749023
	0.2678132653236389
	0.26044225692749023
	0.2702702581882477

