Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	2.3049495220184326
	1.5459368228912354
	1.4011389017105103
	1.4310858249664307
	1.4301602840423584
	1.2877485752105713
	1.3904236555099487

accuracy
	0.6480582356452942
	0.8373786211013794
	0.8725728392601013
	0.8786407709121704
	0.8883495330810547
	0.8531553149223328
	0.8701456189155579

val_loss
	2.1003530025482178
	2.0245296955108643
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	1.5326652526855469
	1.499330997467041

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

