NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	7.481766223907471
	6.513195514678955
	6.042923927307129
	5.747478485107422
	5.400639533996582
	5.079044342041016
	4.806155681610107
	4.819996356964111
	4.542669773101807
	4.360849380493164
	4.225522518157959
	4.198320388793945
	4.220242977142334

accuracy
	0.07006369531154633
	0.09554140269756317
	0.07898089289665222
	0.0783439502120018
	0.08407643437385559
	0.08535031974315643
	0.06433121114969254
	0.06815286725759506
	0.05987261235713959
	0.059235669672489166
	0.06050955504179001
	0.0694267526268959
	0.057961784303188324

val_loss
	4.276211261749268
	5.591655731201172
	4.8593292236328125
	5.186305522918701
	4.639136791229248
	4.3908491134643555
	4.293969631195068
	4.18929386138916
	4.129520416259766
	3.937398672103882
	3.900190591812134
	3.869048595428467
	3.836026668548584

val_accuracy
	0.2010178118944168
	0.07379134744405746
	0.07379134744405746
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721

