NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.9920618534088135
	2.915255308151245
	2.7423007488250732
	2.527754545211792
	2.3640007972717285
	2.3919260501861572
	2.402867555618286
	2.383173704147339
	2.2932064533233643
	2.2126612663269043
	2.162834882736206
	2.1994125843048096
	2.237344741821289
	2.1174609661102295
	2.1115293502807617
	2.1766622066497803
	2.1678433418273926
	2.1128106117248535
	2.0794973373413086
	2.035794734954834
	2.030193328857422
	1.982283115386963
	1.9834955930709839
	1.958313226699829
	1.9466831684112549
	1.9571300745010376
	1.9392374753952026
	1.9701703786849976

accuracy
	0.47569742798805237
	0.544147253036499
	0.5783721804618835
	0.6051193475723267
	0.5826862454414368
	0.4219154417514801
	0.34886395931243896
	0.2185792326927185
	0.26862236857414246
	0.3166522979736328
	0.3557664752006531
	0.33879780769348145
	0.29105550050735474
	0.3344837427139282
	0.3258556127548218
	0.30313488841056824
	0.34454989433288574
	0.3779119849205017
	0.38970378041267395
	0.4173137843608856
	0.43255680799484253
	0.45268911123275757
	0.4354328513145447
	0.4555651545524597
	0.48720160126686096
	0.4912280738353729
	0.4449237883090973
	0.4607420265674591

val_loss
	3.5345876216888428
	3.316371202468872
	2.1948659420013428
	2.1466546058654785
	1.807837724685669
	1.9505374431610107
	2.256984233856201
	2.1792378425598145
	2.1304643154144287
	2.071296453475952
	2.028156042098999
	2.1717443466186523
	2.1196625232696533
	2.0807294845581055
	2.1923580169677734
	2.1614718437194824
	2.1255431175231934
	2.190922737121582
	2.1669633388519287
	2.134761095046997
	2.0606236457824707
	2.032058000564575
	2.009655475616455
	1.9821058511734009
	1.9503730535507202
	1.94648277759552
	1.8899343013763428
	1.7745370864868164

val_accuracy
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.1551724076271057
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07701149582862854
	0.016091953963041306
	0.016091953963041306
	0.016091953963041306
	0.5551724433898926
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

