SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	7.03769063949585
	5.180606365203857
	4.424652576446533
	3.737736701965332
	3.6914384365081787
	3.522069215774536
	3.37500262260437
	3.274670124053955
	3.4304544925689697
	3.1227352619171143

accuracy
	0.09841269999742508
	0.130952388048172
	0.14047619700431824
	0.14047619700431824
	0.13968254625797272
	0.1428571492433548
	0.13571429252624512
	0.15238095819950104
	0.15634921193122864
	0.18412698805332184

val_loss
	2.8224940299987793
	3.385957717895508
	2.8474981784820557
	2.3008546829223633
	2.238926649093628
	2.178142547607422
	2.2306320667266846
	2.1960184574127197
	2.205430507659912
	2.259206533432007

val_accuracy
	0.5206349492073059
	0.04126984253525734
	0.04126984253525734
	0.04126984253525734
	0.04126984253525734
	0.04126984253525734
	0.04444444552063942
	0.06984127312898636
	0.14603175222873688
	0.09206349402666092

