PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.505707263946533
	3.5088765621185303
	3.0681772232055664
	3.248594284057617
	2.9301793575286865
	2.8143296241760254
	2.7650341987609863
	2.6467056274414062
	2.6391143798828125
	2.599487066268921
	2.6065971851348877
	2.5919113159179688
	2.605663776397705
	2.5662522315979004
	2.597200632095337
	2.5487723350524902

accuracy
	0.20791074633598328
	0.20943205058574677
	0.18965516984462738
	0.1100405678153038
	0.09787018597126007
	0.09888438135385513
	0.11916835606098175
	0.11764705926179886
	0.1217038556933403
	0.11257606744766235
	0.12221094965934753
	0.13133874535560608
	0.14553752541542053
	0.13032454252243042
	0.13793103396892548
	0.1465517282485962

val_loss
	3.0588467121124268
	2.6661293506622314
	2.6330442428588867
	2.8027424812316895
	2.7574713230133057
	2.649289131164551
	2.627760648727417
	2.574458360671997
	2.5651798248291016
	2.547337532043457
	2.5336344242095947
	2.521880626678467
	2.512892484664917
	2.5035104751586914
	2.4953508377075195
	2.4886064529418945

val_accuracy
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121
	0.07287449389696121

