SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	7.254034996032715
	4.1009650230407715
	3.590113878250122
	3.303846836090088
	3.089139461517334
	3.0885701179504395
	3.076038360595703
	2.9183449745178223
	2.775420904159546
	2.774876117706299
	2.8341617584228516

accuracy
	0.1309880167245865
	0.0815868228673935
	0.06287425011396408
	0.06586826592683792
	0.11227545142173767
	0.11152694374322891
	0.11526945978403091
	0.1384730488061905
	0.16017964482307434
	0.16017964482307434
	0.1459580808877945

val_loss
	3.6037185192108154
	3.1947195529937744
	2.775163412094116
	2.6773345470428467
	2.6905715465545654
	2.668466567993164
	2.6743948459625244
	2.6401548385620117
	2.646387815475464
	2.664386034011841
	2.645456314086914

val_accuracy
	0.026865672320127487
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.31343284249305725
	0.31343284249305725

