Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	6.7447123527526855
	4.7971601486206055
	4.3056182861328125
	3.805479049682617
	4.345496654510498
	4.126699447631836
	3.8793785572052
	3.6262640953063965
	3.5949788093566895
	3.5571351051330566
	3.510754346847534
	3.3593225479125977
	3.3201663494110107
	3.3046605587005615
	3.3302807807922363
	3.3359553813934326
	3.274367570877075
	3.2631750106811523
	3.1997897624969482

accuracy
	0.10203234851360321
	0.12899212539196014
	0.14765657484531403
	0.16590626537799835
	0.06262961775064468
	0.03193695470690727
	0.041061799973249435
	0.045209456235170364
	0.05433430150151253
	0.05599336326122284
	0.056822896003723145
	0.06055578589439392
	0.07299875468015671
	0.06677727401256561
	0.06885109841823578
	0.07009539753198624
	0.09166321158409119
	0.09539610147476196
	0.10618000477552414

val_loss
	4.61524772644043
	4.069611549377441
	3.621307134628296
	3.665203332901001
	4.330090045928955
	4.192347049713135
	4.069868564605713
	4.01610803604126
	3.9059596061706543
	3.6292264461517334
	3.4808619022369385
	3.3478574752807617
	3.30159068107605
	3.2652742862701416
	3.22334885597229
	3.182288408279419
	3.154161214828491
	3.1865737438201904
	3.1186020374298096

val_accuracy
	0.14096185564994812
	0.14096185564994812
	0.24212272465229034
	0.24212272465229034
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.24212272465229034
	0.24212272465229034

