MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.851594865322113
	0.8407332301139832
	0.8386754393577576
	0.8320489525794983
	1.0431123971939087
	0.921559751033783
	0.8666277527809143
	0.8624920845031738
	0.8537019491195679
	0.8579128384590149
	0.8454118967056274
	0.8214941620826721
	0.8218171000480652
	0.8200597167015076
	0.7944950461387634
	0.787911057472229
	0.7937958836555481
	0.7914980053901672
	0.7898468375205994
	0.7785801887512207
	0.7941619753837585
	0.7789784073829651
	0.8080800175666809
	0.7952877879142761
	0.8430061340332031
	0.8426695466041565
	0.8169881701469421
	0.8078810572624207
	0.8050408363342285
	0.8290764689445496
	0.8830577731132507
	0.862989604473114
	0.8504712581634521
	0.837877631187439
	0.8311255574226379
	0.8216524124145508
	0.8353462815284729
	0.8313186168670654
	0.8174943923950195
	0.8295771479606628
	0.826431393623352
	0.8315195441246033
	0.8240743279457092
	0.826117992401123
	0.817821741104126

accuracy
	0.46968403458595276
	0.49786508083343506
	0.4912041127681732
	0.48181042075157166
	0.4973526895046234
	0.504355251789093
	0.49718189239501953
	0.5060632228851318
	0.49581554532051086
	0.5000854134559631
	0.4922288656234741
	0.5002561807632446
	0.492399662733078
	0.49581554532051086
	0.4982066750526428
	0.5023057460784912
	0.4963279366493225
	0.5007686018943787
	0.4995730221271515
	0.49274125695228577
	0.5045260190963745
	0.4913748800754547
	0.5103330612182617
	0.49496155977249146
	0.4946199953556061
	0.5048676133155823
	0.5065755844116211
	0.49598634243011475
	0.4976942837238312
	0.5060632228851318
	0.49086251854896545
	0.45960718393325806
	0.4710503816604614
	0.47805294394493103
	0.48198121786117554
	0.4753202497959137
	0.4876174330711365
	0.4874466359615326
	0.4855678975582123
	0.5011101365089417
	0.4913748800754547
	0.48300597071647644
	0.4954739511013031
	0.49205806851387024
	0.4906917214393616
	0.4987190365791321

val_loss
	0.7779759764671326
	0.777317225933075
	0.7771369814872742
	0.7772283554077148
	0.7771633267402649
	0.9244409799575806
	0.8062472939491272
	0.8314483165740967
	0.8151907920837402
	0.804352879524231
	0.7971991300582886
	0.7921069860458374
	0.7886300086975098
	0.7859747409820557
	0.7296838164329529
	0.7299378514289856
	0.7273820638656616
	0.732673168182373
	0.7300233840942383
	0.726485550403595
	0.7548211216926575
	0.7396708130836487
	0.733296811580658
	0.7292695045471191
	0.849754810333252
	0.8166040182113647
	0.8091378808021545
	0.7773144245147705
	0.7527453899383545
	0.7508674263954163
	0.844825267791748
	0.8115029335021973
	0.7841240763664246
	0.763562798500061
	0.7431970238685608
	0.7283536791801453
	0.7218590378761292
	0.7756226062774658
	0.7756313681602478
	0.7756502032279968
	0.775668203830719
	0.7756808996200562
	0.7757072448730469
	0.7757298946380615
	0.7757440805435181
	0.7757636904716492

val_accuracy
	0.46721312403678894
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

