BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	5.105429172515869
	3.235466241836548
	3.415194034576416
	3.4550325870513916
	3.3044955730438232
	3.1498749256134033
	3.0830368995666504
	3.011542558670044
	2.978161573410034
	2.9092185497283936
	2.904973268508911
	2.878599166870117
	2.8360018730163574
	2.8373725414276123
	2.8280465602874756
	2.8180367946624756
	2.7858283519744873
	2.7834525108337402
	2.7682979106903076
	2.742124319076538
	2.72869610786438
	2.7061853408813477
	2.7181906700134277
	2.6966629028320312
	2.6894211769104004
	2.686006546020508
	2.6969285011291504
	2.6695334911346436
	2.6627042293548584
	2.647686243057251
	2.629422903060913
	2.6665923595428467
	2.6272132396698
	2.628542423248291

accuracy
	0.05922605097293854
	0.07031618803739548
	0.06984426826238632
	0.02689948119223118
	0.028787164017558098
	0.03327041119337082
	0.03468617424368858
	0.03940537944436073
	0.040113262832164764
	0.04506842792034149
	0.044596508145332336
	0.04530438780784607
	0.05356300249695778
	0.05450684204697609
	0.0658329427242279
	0.06323737651109695
	0.07503539323806763
	0.07975459843873978
	0.08282208442687988
	0.08659745007753372
	0.10075507313013077
	0.09815950691699982
	0.1035865992307663
	0.10641812533140182
	0.10830580443143845
	0.1234072670340538
	0.1212836280465126
	0.1328456848859787
	0.1413402557373047
	0.15148654580116272
	0.15313827991485596
	0.15337423980236053
	0.1651722490787506
	0.17177914083003998

val_loss
	3.034015417098999
	2.6610050201416016
	3.506565570831299
	3.233715295791626
	3.139309883117676
	3.0765316486358643
	3.031467914581299
	2.9982075691223145
	2.963437080383301
	2.934231996536255
	2.9060025215148926
	2.8817543983459473
	2.8665318489074707
	2.8458008766174316
	2.8259029388427734
	2.8084495067596436
	2.792670488357544
	2.778320550918579
	2.763705015182495
	2.7490622997283936
	2.7359399795532227
	2.722700595855713
	2.710991382598877
	2.698747396469116
	2.6874232292175293
	2.68027663230896
	2.6681528091430664
	2.6551332473754883
	2.6434166431427
	2.634857654571533
	2.6273353099823
	2.620410442352295
	2.6127712726593018
	2.597243070602417

val_accuracy
	0.04150943458080292
	0.04150943458080292
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252

