EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	6.253056049346924
	4.892656326293945
	4.033607006072998
	3.8536787033081055
	3.602938652038574
	3.5578463077545166
	3.441950798034668
	3.3351802825927734
	3.3214728832244873
	3.243673086166382
	3.187199354171753
	3.192685842514038
	3.196852684020996
	3.131442070007324
	3.1235251426696777
	3.060088634490967
	3.0973031520843506
	3.053250551223755

accuracy
	0.11642599105834961
	0.1529783457517624
	0.12545126676559448
	0.07716606557369232
	0.04828519746661186
	0.04963899031281471
	0.059566788375377655
	0.05144404247403145
	0.06272563338279724
	0.059566788375377655
	0.0807761698961258
	0.1055956706404686
	0.1028880849480629
	0.1137184128165245
	0.12725631892681122
	0.13176895678043365
	0.13673284649848938
	0.1448555886745453

val_loss
	4.512644290924072
	3.873745918273926
	3.5261034965515137
	3.6311426162719727
	3.402078628540039
	3.379948854446411
	3.3901798725128174
	3.337940216064453
	3.3173024654388428
	3.1659417152404785
	3.095494508743286
	3.0860235691070557
	3.074861764907837
	3.079543113708496
	3.0836856365203857
	3.069291114807129
	3.068990707397461
	3.054422616958618

val_accuracy
	0.18378378450870514
	0.09909909963607788
	0.18378378450870514
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.010810811072587967
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514

