NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.633681058883667
	2.4941940307617188
	2.312863349914551
	2.2834060192108154
	2.183624029159546
	2.1945581436157227
	2.1142969131469727
	2.101879358291626
	2.0385119915008545
	1.995774269104004
	1.9165310859680176
	1.8522107601165771
	1.9221972227096558
	1.8607439994812012
	1.8330093622207642
	1.8316867351531982
	1.851880669593811
	1.8878569602966309
	1.8959572315216064
	2.1574807167053223
	2.075136423110962
	2.019336462020874
	1.9881932735443115

accuracy
	0.14172139763832092
	0.15278257429599762
	0.19115105271339417
	0.2889733910560608
	0.38610437512397766
	0.37988248467445374
	0.44071897864341736
	0.49118563532829285
	0.5551331043243408
	0.5903906226158142
	0.610784649848938
	0.632215678691864
	0.6456965208053589
	0.6484618186950684
	0.6508814096450806
	0.6526097655296326
	0.6515727639198303
	0.6526097655296326
	0.5734531879425049
	0.27203595638275146
	0.34255099296569824
	0.37296923995018005
	0.43449705839157104

val_loss
	2.3162055015563965
	2.241314172744751
	2.1684751510620117
	2.108860969543457
	2.1775572299957275
	2.1211280822753906
	2.0630125999450684
	1.9819090366363525
	1.83023202419281
	1.7284477949142456
	1.71026611328125
	1.7545685768127441
	1.7260204553604126
	1.70035982131958
	1.6803433895111084
	1.6589633226394653
	1.719396948814392
	1.7213687896728516
	2.1173272132873535
	2.07136869430542
	1.9656449556350708
	1.9275907278060913
	1.9549682140350342

val_accuracy
	0.05524861812591553
	0.05524861812591553
	0.05524861812591553
	0.05524861812591553
	0.05524861812591553
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.008287292905151844
	0.008287292905151844
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

