BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	4.05612850189209
	3.7685697078704834
	3.7960922718048096
	3.553485155105591
	3.439619779586792
	3.305337905883789
	3.22552227973938
	3.142077922821045
	3.057612657546997
	2.9815781116485596
	2.910539388656616
	2.8746941089630127
	2.868589162826538
	2.808600664138794
	2.783158540725708
	2.759876012802124
	2.7504398822784424
	2.6930525302886963
	2.6588077545166016
	2.6179213523864746
	2.6102142333984375
	2.5552804470062256
	2.551201343536377
	2.5449206829071045
	2.529762029647827
	2.5058419704437256
	2.510624408721924
	2.4697844982147217
	2.4550678730010986
	2.4199628829956055
	2.377558469772339
	2.3320820331573486
	2.471360206604004
	2.547281265258789
	2.4831552505493164
	2.442601442337036
	2.423560619354248
	2.413215160369873
	2.377018451690674
	2.377145767211914
	2.361938953399658
	2.3563601970672607
	2.3517744541168213
	2.3401060104370117
	2.3073832988739014
	2.3517913818359375
	2.3181560039520264
	2.3107125759124756
	2.3150479793548584
	2.3142642974853516
	2.311675548553467
	2.2979929447174072

accuracy
	0.0698101669549942
	0.039038579910993576
	0.014543784782290459
	0.01515615452080965
	0.014696876518428326
	0.016074709594249725
	0.017758727073669434
	0.017146356403827667
	0.019442742690443993
	0.026025719940662384
	0.03398652747273445
	0.04669320210814476
	0.046233925968408585
	0.06368646770715714
	0.07792406529188156
	0.102878138422966
	0.10793019086122513
	0.13472136855125427
	0.15860380232334137
	0.17253521084785461
	0.18968157470226288
	0.20453153550624847
	0.21387018263339996
	0.21616657078266144
	0.22917942702770233
	0.22841396927833557
	0.23009797930717468
	0.23469075560569763
	0.25474587082862854
	0.2867421805858612
	0.3214941918849945
	0.3381812572479248
	0.28368034958839417
	0.22550520300865173
	0.26729944348335266
	0.30251070857048035
	0.32088181376457214
	0.32960808277130127
	0.3403245508670807
	0.3421616554260254
	0.3420085608959198
	0.34445804357528687
	0.34445804357528687
	0.3458358943462372
	0.3459889888763428
	0.3475199043750763
	0.3472137153148651
	0.3478260934352875
	0.34843847155570984
	0.34813228249549866
	0.34797918796539307
	0.3473668098449707

val_loss
	3.0107924938201904
	3.907601833343506
	3.6492693424224854
	3.5247159004211426
	3.3753669261932373
	3.2784669399261475
	3.1968836784362793
	3.128427267074585
	3.069180965423584
	3.013324737548828
	2.9570767879486084
	2.9707138538360596
	2.9158613681793213
	2.8715577125549316
	2.7934277057647705
	2.7978453636169434
	2.765179395675659
	2.7362632751464844
	2.7045884132385254
	2.6753480434417725
	2.646073579788208
	2.6110360622406006
	2.5924456119537354
	2.560778856277466
	2.5233147144317627
	2.4835383892059326
	2.436769962310791
	2.3563883304595947
	2.276092052459717
	2.202350378036499
	2.2080695629119873
	2.1897470951080322
	2.4356346130371094
	2.386690378189087
	2.3666985034942627
	2.3393070697784424
	2.3181982040405273
	2.2915332317352295
	2.271733045578003
	2.2498111724853516
	2.2397398948669434
	2.240598678588867
	2.224200963973999
	2.2177560329437256
	2.2186782360076904
	2.286515951156616
	2.277524471282959
	2.2641282081604004
	2.256096839904785
	2.2517788410186768
	2.2609643936157227
	2.2494804859161377

val_accuracy
	0.05569155514240265
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.014687882736325264
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

