NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.1059093475341797
	2.3262548446655273
	2.2051753997802734
	2.046147346496582
	1.9773249626159668
	1.9783153533935547
	1.9169836044311523
	1.8362798690795898
	1.8531956672668457
	2.022057056427002
	2.053313970565796
	1.9216630458831787
	1.8276454210281372
	1.8216197490692139
	1.820626139640808
	1.804297685623169
	1.8141751289367676
	1.8722305297851562
	1.7806317806243896
	1.7754279375076294
	1.7476255893707275
	1.7950196266174316
	1.7859545946121216
	1.6943248510360718
	1.6761133670806885
	1.7181293964385986
	3.3595917224884033
	3.3636956214904785

accuracy
	0.5191256999969482
	0.6379062533378601
	0.6531492471694946
	0.6531492471694946
	0.6540120840072632
	0.640207052230835
	0.6531492471694946
	0.6540120840072632
	0.6540120840072632
	0.39027896523475647
	0.3908541798591614
	0.5752084851264954
	0.6379062533378601
	0.6528616547584534
	0.6531492471694946
	0.6534368991851807
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.10353752970695496
	0.0264595914632082

val_loss
	2.091973066329956
	2.0060181617736816
	1.9876617193222046
	1.8462893962860107
	1.9551787376403809
	2.007432460784912
	1.828078031539917
	1.861515760421753
	1.7990617752075195
	2.1897382736206055
	2.1145081520080566
	1.9114620685577393
	1.8196910619735718
	1.8539326190948486
	1.7914756536483765
	1.756417989730835
	1.7344942092895508
	1.7397831678390503
	1.7658332586288452
	1.7338722944259644
	1.7101646661758423
	1.7530866861343384
	1.6778454780578613
	1.665461540222168
	1.6525251865386963
	1.7391469478607178
	3.406484603881836
	3.248861312866211

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.009195402264595032
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.017241379246115685
	0.017241379246115685

