TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.7722681164741516
	0.715412974357605
	0.7182881236076355
	0.6970813274383545
	0.6635873317718506
	0.6482957601547241
	0.6340435147285461
	0.6139864325523376
	0.6086798906326294
	0.6052695512771606
	0.5990803837776184
	0.5979512333869934
	0.5984658002853394
	0.596981942653656
	0.5968927145004272
	0.5942878127098083
	0.5960320234298706
	0.5946733951568604
	0.5927869081497192
	0.595480740070343
	0.5951993465423584
	0.5949324369430542
	0.5944707989692688
	0.5937740802764893
	0.5940421223640442
	0.5944144129753113
	0.5943382978439331
	0.5937286019325256
	0.5940065383911133
	0.5946913957595825
	0.5947750210762024
	0.5940926671028137
	0.5937448143959045
	0.5941457152366638
	0.5941154956817627
	0.5940913558006287
	0.5939507484436035
	0.5944197177886963
	0.5938541889190674
	0.593873143196106
	0.5935846567153931
	0.5940101146697998
	0.5937459468841553
	0.5936446189880371
	0.5935763716697693
	0.5939830541610718
	0.5931972861289978
	0.5940714478492737
	0.5939978361129761
	0.5935704112052917
	0.5937423706054688
	0.5940706729888916
	0.5939461588859558
	0.5934386849403381
	0.5937967896461487
	0.5939878225326538
	0.5939605832099915
	0.5935119390487671
	0.5936384201049805
	0.5939095616340637
	0.593421995639801
	0.5939611196517944
	0.5933487415313721
	0.5938053131103516
	0.5939009189605713
	0.5937255024909973
	0.5936972498893738
	0.5941537618637085
	0.5936532616615295
	0.5936510562896729
	0.5937616229057312
	0.5936436057090759
	0.593755304813385
	0.5938780903816223
	0.5933061242103577
	0.5935589671134949
	0.5938711762428284
	0.5942116975784302
	0.5931083559989929
	0.5937476754188538
	0.5945212244987488
	0.5935184955596924
	0.5936663150787354
	0.5940127372741699
	0.5936272740364075
	0.593593418598175
	0.5936235189437866
	0.5936611294746399
	0.5937841534614563
	0.593715250492096
	0.593751072883606
	0.5929930210113525
	0.5938016772270203
	0.5934663414955139
	0.5929866433143616
	0.593396782875061
	0.5935632586479187
	0.593284010887146
	0.5933831930160522
	0.5935499668121338
	0.5936950445175171
	0.5934486389160156
	0.5936884880065918
	0.5933902263641357
	0.5930396914482117
	0.5937732458114624
	0.5938162803649902
	0.5934669375419617
	0.5937232375144958
	0.5935792326927185
	0.5933936238288879
	0.5935477614402771
	0.5932557582855225
	0.5934808850288391
	0.5938960909843445
	0.5931950211524963
	0.5933823585510254
	0.5934690833091736
	0.5944257378578186
	0.5933403968811035
	0.5935612320899963

accuracy
	0.8062343597412109
	0.8235520720481873
	0.8284907937049866
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	0.8351442813873291
	0.6467994451522827
	0.6339858174324036
	0.6368054747581482
	0.611440122127533
	0.5956202745437622
	0.6070359945297241
	0.5837629437446594
	0.5849072337150574
	0.5834002494812012
	0.582001268863678
	0.582281768321991
	0.5825750231742859
	0.5818084478378296
	0.5819091796875
	0.5824636220932007
	0.581831157207489
	0.5818297266960144
	0.5820943117141724
	0.5821972489356995
	0.581983208656311
	0.5817933082580566
	0.5819308757781982
	0.5821344256401062
	0.5820245146751404
	0.5818514823913574
	0.5821534991264343
	0.5818708539009094
	0.5819659233093262
	0.5819842219352722
	0.5820409655570984
	0.5820552110671997
	0.581792414188385
	0.5823681354522705
	0.5818697810173035
	0.5819960236549377
	0.5820451974868774
	0.5821122527122498
	0.5820233225822449
	0.5818121433258057
