Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.269156455993652
	4.96416711807251
	4.551263809204102
	4.233312129974365
	4.071799278259277
	3.8385937213897705
	3.6063663959503174
	3.3845086097717285
	3.3678126335144043
	3.331796884536743
	3.332213878631592
	3.166753053665161
	3.1256799697875977
	3.135033369064331
	3.0338118076324463
	2.9895615577697754

accuracy
	0.1727227419614792
	0.21353907883167267
	0.11498257517814636
	0.16177202761173248
	0.15082129836082458
	0.08860129117965698
	0.1279243379831314
	0.15579891204833984
	0.1727227419614792
	0.20358386635780334
	0.24390244483947754
	0.2603285312652588
	0.2812344431877136
	0.3086112439632416
	0.3250373303890228
	0.33200597763061523

val_loss
	4.411015510559082
	4.233633041381836
	3.827172040939331
	3.3756799697875977
	3.411663770675659
	3.3612163066864014
	3.329505443572998
	3.2761647701263428
	3.2483861446380615
	3.1087090969085693
	3.0899758338928223
	2.9866890907287598
	2.877861976623535
	2.859733819961548
	2.852285623550415
	2.8539834022521973

val_accuracy
	0.3479125201702118
	0.03180914372205734
	0.03180914372205734
	0.03180914372205734
	0.01590457186102867
	0.01590457186102867
	0.01590457186102867
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118

