PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.936419725418091
	2.06117844581604
	1.9085500240325928
	1.8874725103378296
	1.8237956762313843
	1.7934865951538086
	1.8018109798431396
	1.778409719467163
	1.7734190225601196
	1.7799022197723389
	1.7664676904678345
	1.7696349620819092
	1.7674081325531006
	1.755692481994629
	1.7688125371932983
	1.7498213052749634
	1.7613672018051147
	1.9070249795913696
	1.9583549499511719
	1.930383324623108

accuracy
	0.2691406309604645
	0.31367188692092896
	0.3125
	0.302734375
	0.31367188692092896
	0.30937498807907104
	0.31328123807907104
	0.3128906190395355
	0.32343751192092896
	0.3148437440395355
	0.3199218809604645
	0.3121093809604645
	0.32695311307907104
	0.32421875
	0.31757813692092896
	0.318359375
	0.318359375
	0.23984375596046448
	0.17304687201976776
	0.1875

val_loss
	1.9347944259643555
	1.912406086921692
	1.8930644989013672
	1.8883696794509888
	1.8848930597305298
	1.8839408159255981
	1.8822742700576782
	1.8755488395690918
	1.8753538131713867
	1.875976800918579
	1.8765920400619507
	1.8768516778945923
	1.878039002418518
	1.8781001567840576
	1.8771342039108276
	1.8773387670516968
	1.8785549402236938
	2.112511396408081
	2.0700924396514893
	2.0396926403045654

val_accuracy
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.004680186975747347
	0.3088923692703247
	0.3088923692703247

