EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	1.0876498222351074
	0.9733949899673462
	0.90138179063797
	0.8128681182861328
	0.7787315845489502
	0.7569886445999146
	0.9140740633010864
	0.9040825366973877
	0.8473482728004456
	0.8170487880706787
	0.7999264597892761
	0.7798978090286255
	0.7358999848365784
	0.7226001620292664
	0.7111097574234009
	0.6933836340904236
	0.6955017447471619
	0.6937291026115417
	0.6795596480369568
	0.669241189956665
	0.6581671237945557
	0.6495919823646545
	0.65188068151474
	0.6518547534942627
	0.6480138301849365
	0.6432367563247681
	0.6391131281852722
	0.6316309571266174
	0.6369478106498718
	0.6317630410194397
	0.6344373822212219
	0.6358322501182556
	0.6292027235031128
	0.6302295327186584
	0.6304868459701538
	0.6346319913864136
	0.6313796043395996
	0.6310955882072449
	0.6314947605133057
	0.6277301907539368
	0.6233766078948975
	0.6261471509933472
	0.6281513571739197
	0.6283614039421082
	0.6259423494338989
	0.6267669796943665
	0.6259872317314148
	0.6208294034004211
	0.6223385334014893
	0.6231323480606079
	0.6246272921562195
	0.622254490852356
	0.6220396161079407
	0.6222786903381348
	0.6224442720413208
	0.6232839226722717
	0.6224519610404968
	0.6193342208862305
	0.6226212382316589
	0.6199955940246582
	0.6203335523605347
	0.6218744516372681

accuracy
	0.33608609437942505
	0.29479479789733887
	0.4634634554386139
	0.6059809923171997
	0.6741741895675659
	0.7154654860496521
	0.7427427172660828
	0.6301301121711731
	0.6604104042053223
	0.7014514803886414
	0.7367367148399353
	0.7600100040435791
	0.7680180072784424
	0.7800300121307373
	0.7857857942581177
	0.7896646857261658
	0.7934184074401855
	0.7944194078445435
	0.7961711883544922
	0.7962962985038757
	0.798673689365387
	0.798923909664154
	0.8013013005256653
	0.7997997999191284
	0.8010510802268982
	0.8010510802268982
	0.8020520806312561
	0.8018018007278442
	0.8023023009300232
	0.8023023009300232
	0.8026776909828186
	0.8019269108772278
	0.8025525808334351
	0.8021771907806396
	0.8024274110794067
	0.8025525808334351
	0.8031781911849976
	0.8028028011322021
	0.8029279112815857
	0.8031781911849976
	0.8029279112815857
	0.803053081035614
	0.8031781911849976
	0.8025525808334351
	0.8028028011322021
	0.8031781911849976
	0.803053081035614
	0.803053081035614
	0.803053081035614
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8034284114837646
	0.803053081035614
	0.8033033013343811
	0.8031781911849976
	0.8031781911849976
	0.803053081035614

val_loss
	1.235622525215149
	0.9923121333122253
	0.8532549738883972
	0.7982560992240906
	0.7405763268470764
	0.6981268525123596
	0.6803497076034546
	0.8579726219177246
	0.7946738600730896
	0.7625839114189148
	0.7382457852363586
	0.7039214968681335
	0.6902938485145569
	0.6722491979598999
	0.6494414210319519
	0.6495412588119507
	0.6327739953994751
	0.6186575293540955
	0.6225965023040771
	0.6160650253295898
	0.6101534366607666
	0.6094794273376465
	0.6056565642356873
	0.606175422668457
	0.6054810881614685
	0.605530858039856
	0.6061863899230957
	0.6053037047386169
	0.6061411499977112
	0.6052817106246948
	0.6052461266517639
	0.6050000190734863
	0.6058443784713745
	0.6057687401771545
	0.606061577796936
	0.6063224673271179
	0.6061292886734009
	0.6058168411254883
	0.6058235764503479
	0.6061943173408508
	0.6069079041481018
	0.6059690713882446
	0.6059562563896179
	0.6096315383911133
	0.6064959168434143
	0.6056510806083679
	0.6064761877059937
	0.6060700416564941
	0.6061275601387024
	0.6056262850761414
	0.6060609221458435
	0.6073094606399536
	0.6057778000831604
	0.6059054136276245
	0.6060464978218079
	0.6058925986289978
	0.605810821056366
	0.6061491966247559
	0.6061969995498657
	0.6063644886016846
	0.6058413982391357
	0.6061731576919556
	0.6060528755187988

val_accuracy
	0.14707353711128235
	0.14707353711128235
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

