NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.911403179168701
	4.00306510925293
	3.5656840801239014
	3.641510009765625
	3.3778536319732666
	3.526052951812744
	3.3264408111572266
	3.3985142707824707

accuracy
	0.19938334822654724
	0.23329907655715942
	0.22918808460235596
	0.2312435805797577
	0.21993833780288696
	0.21685509383678436
	0.23638232052326202
	0.23535457253456116

val_loss
	3.941779613494873
	3.6452038288116455
	3.6115562915802
	3.6315724849700928
	3.628680944442749
	3.583163261413574
	3.582317590713501
	3.627744197845459

val_accuracy
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892

