Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	5.040050983428955
	3.33777117729187
	3.128521203994751
	3.0518639087677
	2.9818761348724365
	2.983377695083618
	2.8961973190307617
	2.796475410461426
	2.7982499599456787
	2.829021692276001
	2.7914817333221436
	2.781360387802124
	2.75913405418396
	2.721383810043335
	2.715367555618286
	2.6939852237701416
	2.738572835922241
	2.6632039546966553
	2.6958365440368652
	2.7059943675994873
	2.713677406311035
	2.7299463748931885
	2.735995292663574

accuracy
	0.0941828265786171
	0.14300553500652313
	0.15443213284015656
	0.13469529151916504
	0.11876731365919113
	0.16378116607666016
	0.18490304052829742
	0.18905816972255707
	0.19909971952438354
	0.19736842811107635
	0.19736842811107635
	0.2108725756406784
	0.2081024944782257
	0.20775623619556427
	0.2146814465522766
	0.2153739631175995
	0.2146814465522766
	0.21225762367248535
	0.21502770483493805
	0.2146814465522766
	0.2136426568031311
	0.2174515277147293
	0.21883656084537506

val_loss
	2.8820624351501465
	3.0541789531707764
	3.0378170013427734
	3.0537149906158447
	2.885854721069336
	2.8640589714050293
	2.8508059978485107
	2.764533758163452
	2.7761807441711426
	2.7779228687286377
	2.800678253173828
	2.776322603225708
	2.7651898860931396
	2.7540595531463623
	2.7350027561187744
	2.7291529178619385
	2.712233543395996
	2.7184460163116455
	2.8464858531951904
	2.7305490970611572
	2.722445011138916
	2.7175753116607666
	2.7136332988739014

val_accuracy
	0.06509695202112198
	0.19667589664459229
	0.19667589664459229
	0.031855955719947815
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229

