BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.622217893600464
	3.1302542686462402
	2.915875196456909
	2.7767090797424316
	2.690485954284668
	2.6389291286468506
	2.586785078048706
	2.590320110321045
	2.616420030593872
	2.5792043209075928
	2.5731024742126465
	2.549099922180176
	2.54539155960083
	2.523209571838379
	2.9093692302703857
	3.038668394088745
	2.943244218826294
	2.8264992237091064
	2.7078232765197754
	2.6514105796813965
	2.5865235328674316
	2.565418243408203
	2.5288844108581543
	2.507704973220825
	2.487056016921997
	2.470492362976074
	2.4692347049713135
	2.4569058418273926
	2.4411001205444336
	2.42622971534729
	2.4252588748931885
	2.419395923614502
	2.4217798709869385
	2.4144861698150635
	2.4350008964538574
	2.498196601867676
	2.479766607284546
	2.460947275161743
	2.453629732131958
	2.443152904510498
	2.4225988388061523
	2.429164409637451
	2.412724018096924
	2.4131698608398438
	2.4148080348968506
	2.4069817066192627
	2.408756732940674
	2.4029934406280518
	2.406646728515625
	2.4039132595062256
	2.3916914463043213
	2.400770664215088
	2.3941426277160645
	2.3918652534484863
	2.387561798095703
	2.4315476417541504
	2.4214398860931396
	2.41316294670105
	2.4078333377838135
	2.3970887660980225
	2.3904006481170654
	2.3721940517425537
	2.379222869873047
	2.3663136959075928
	2.3660285472869873
	2.362070083618164
	2.3662400245666504
	2.3539810180664062
	2.353360176086426
	2.3598814010620117
	2.3636667728424072
	2.3549139499664307
	2.357954263687134
	2.366691827774048
	2.3594038486480713
	2.3569796085357666
	2.5884454250335693
	2.823937177658081
	2.7951364517211914
	2.758026599884033
	2.7323696613311768
	2.7101824283599854

accuracy
	0.10878540575504303
	0.03504560887813568
	0.03197311609983444
	0.09639942646026611
	0.1797407567501068
	0.22890062630176544
	0.26615458726882935
	0.2619298994541168
	0.2181469053030014
	0.23907825350761414
	0.2608737349510193
	0.281421035528183
	0.29303887486457825
	0.3008161187171936
	0.13115698099136353
	0.021123379468917847
	0.036005761474370956
	0.07057128846645355
	0.13432548940181732
	0.20336054265499115
	0.24781565368175507
	0.27383580803871155
	0.2909265458583832
	0.30091214179992676
	0.30504080653190613
	0.3084973692893982
	0.312049925327301
	0.313874214887619
	0.3143543004989624
	0.31445032358169556
	0.3146423399448395
	0.3145463168621063
	0.3153144419193268
	0.3145463168621063
	0.3136821985244751
	0.30120018124580383
	0.30638501048088074
	0.3105136752128601
	0.31262603402137756
	0.3140662610530853
	0.3148343861103058
	0.3146423399448395
	0.31541046500205994
	0.315218448638916
	0.31541046500205994
	0.315698504447937
	0.315698504447937
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3153144419193268
	0.3155064880847931
	0.31560251116752625
	0.3155064880847931
	0.3155064880847931
	0.315698504447937
	0.31579452753067017
	0.315698504447937
	0.315698504447937
	0.31560251116752625
	0.315698504447937
	0.3158905506134033
	0.3158905506134033
	0.31579452753067017
	0.31579452753067017
	0.3158905506134033
	0.31579452753067017
	0.31579452753067017
	0.315698504447937
	0.31579452753067017
	0.31579452753067017
	0.31560251116752625
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.18943831324577332
	0.05184829607605934
	0.050888143479824066
	0.05492078885436058
	0.06509841233491898
	0.06644263118505478

val_loss
	2.7339389324188232
	2.9305777549743652
	2.7770965099334717
	2.6348342895507812
	2.560386896133423
	2.527909517288208
	2.4604947566986084
	2.552609443664551
	2.520521879196167
	2.5033490657806396
	2.447260856628418
	2.4168951511383057
	2.3936047554016113
	2.376146078109741
	3.0275354385375977
	2.954692840576172
	2.8286843299865723
	2.6842141151428223
	2.5537710189819336
	2.492954730987549
	2.441018581390381
	2.4040708541870117
	2.382154941558838
	2.358470916748047
	2.3357043266296387
	2.3239152431488037
	2.3207039833068848
	2.3174500465393066
	2.321546792984009
	2.345952272415161
	2.340909957885742
	2.3166260719299316
	2.3297038078308105
	2.333982467651367
	2.417085647583008
	2.4148929119110107
	2.3985767364501953
	2.416888952255249
	2.4037678241729736
	2.3909072875976562
	2.3810863494873047
	2.370899200439453
	2.364989757537842
	2.356132745742798
	2.3499670028686523
	2.3467977046966553
	2.351578712463379
	2.3437440395355225
	2.3401191234588623
	2.3442223072052
	2.353818893432617
	2.3359310626983643
	2.3507936000823975
	2.344449281692505
	2.354226589202881
	2.397334098815918
	2.361492872238159
	2.3823606967926025
	2.3730905055999756
	2.363823652267456
	2.3421530723571777
	2.3324615955352783
	2.3278839588165283
	2.318157196044922
	2.3101441860198975
	2.3079986572265625
	2.3042054176330566
