SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.972917556762695
	4.073730945587158
	3.8925070762634277
	3.734529495239258
	3.460846185684204
	3.3262884616851807
	3.2468454837799072
	3.193730115890503
	3.132995843887329
	3.1391332149505615
	3.029463052749634
	3.0642194747924805
	2.9992847442626953
	2.9928157329559326
	3.0246620178222656
	2.9758553504943848
	2.96502423286438
	2.973613739013672
	2.932830810546875
	2.9696788787841797
	2.928467035293579
	2.953871726989746

accuracy
	0.07890909165143967
	0.072727270424366
	0.06836363673210144
	0.030909091234207153
	0.030909091234207153
	0.026545453816652298
	0.032363634556531906
	0.042181819677352905
	0.05381818115711212
	0.05127272754907608
	0.06218181923031807
	0.08727272599935532
	0.09636363387107849
	0.11927272379398346
	0.11963636428117752
	0.1345454603433609
	0.15563637018203735
	0.13236363232135773
	0.1501818150281906
	0.15672726929187775
	0.1501818150281906
	0.15090909600257874

val_loss
	3.8198955059051514
	3.2074859142303467
	3.6074719429016113
	3.1429994106292725
	3.0472943782806396
	3.0301389694213867
	2.9958603382110596
	2.962744951248169
	2.965360641479492
	2.9618310928344727
	2.950101375579834
	2.9294464588165283
	2.90609073638916
	2.9313466548919678
	2.917891025543213
	2.905649423599243
	2.886152744293213
	2.879502058029175
	2.864015579223633
	2.876155376434326
	2.867870807647705
	2.8531696796417236

val_accuracy
	0.03343023359775543
	0.058139536529779434
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802

