Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	5.218624114990234
	3.5767500400543213
	3.213850975036621
	3.181328296661377
	3.2065093517303467
	3.0791726112365723
	2.984084367752075
	3.0297486782073975
	2.825375556945801
	2.7067017555236816
	2.724642515182495

accuracy
	0.153338223695755
	0.1621423363685608
	0.15847395360469818
	0.13352897763252258
	0.10711665451526642
	0.09611152112483978
	0.10491562634706497
	0.11812178790569305
	0.15700660645961761
	0.16287600994110107
	0.16654439270496368

val_loss
	3.232658863067627
	2.8226728439331055
	2.802788734436035
	2.9654269218444824
	2.9251482486724854
	2.88045334815979
	2.6700220108032227
	2.6172192096710205
	2.612525463104248
	2.614464044570923
	2.413516044616699

val_accuracy
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.017595307901501656
	0.017595307901501656
	0.2815249264240265
	0.2668621838092804
	0.3137829899787903

