Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	6.351771831512451
	4.480985641479492
	4.206418991088867
	3.5401129722595215
	3.3554537296295166
	3.3259787559509277
	3.2263364791870117
	3.2248895168304443
	3.1651451587677
	3.1700103282928467
	3.1970396041870117
	3.143063545227051
	3.1926109790802
	3.1673288345336914
	3.1691908836364746
	3.157364845275879

accuracy
	0.06622851639986038
	0.0717896893620491
	0.03134479373693466
	0.03488372266292572
	0.03488372266292572
	0.04196157678961754
	0.04651162773370743
	0.052578363567590714
	0.06218402460217476
	0.07077856361865997
	0.06268958747386932
	0.0717896893620491
	0.08088979125022888
	0.08291203528642654
	0.07987866550683975
	0.09453994035720825

val_loss
	4.41060209274292
	3.6708486080169678
	3.176793336868286
	3.0713930130004883
	3.0573790073394775
	3.033620834350586
	2.9879024028778076
	2.9693832397460938
	2.947457790374756
	3.021522283554077
	3.0500872135162354
	2.982189416885376
	2.987511157989502
	2.9746763706207275
	2.9446303844451904
	2.9420511722564697

val_accuracy
	0.05050504952669144
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.17171716690063477
	0.17171716690063477

