Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.859332799911499
	2.9295337200164795
	2.79886531829834
	2.687133312225342
	2.643935441970825
	2.599234104156494
	2.572225570678711
	2.550895929336548
	2.554077386856079
	2.5345864295959473
	2.5303573608398438
	2.5101635456085205
	2.510774612426758
	2.529855728149414
	2.5153441429138184
	2.5033395290374756
	2.485163927078247
	2.4936256408691406
	2.4884696006774902
	2.4905648231506348
	2.4666037559509277
	2.4737532138824463
	2.4694066047668457
	2.4425361156463623
	2.4728872776031494
	2.4684531688690186
	2.454737663269043
	2.437641143798828
	2.4443869590759277
	2.4614264965057373
	2.4546139240264893
	2.45740008354187
	2.4361507892608643
	2.421034097671509
	2.4158058166503906
	2.4223740100860596
	2.4173831939697266
	2.415717601776123
	2.414912700653076
	2.404066324234009
	2.392017126083374
	2.401843309402466
	2.391745090484619
	2.524390459060669
	2.5129995346069336
	2.4711506366729736
	2.47792387008667
	2.4580414295196533
	2.4416794776916504
	2.435271978378296
	2.431312084197998
	2.417891502380371
	2.410259962081909
	2.4050402641296387
	2.402956008911133
	2.419126272201538
	2.42071533203125
	2.4104163646698
	2.4519388675689697
	2.455362558364868
	2.429821252822876
	2.4383249282836914
	2.4305760860443115
	2.4334073066711426
	2.4270036220550537
	2.4195809364318848
	2.412076234817505
	2.421119451522827
	2.415344715118408
	2.419114589691162
	2.4285154342651367
	2.4071547985076904
	2.3939011096954346
	2.4159770011901855

accuracy
	0.05259251222014427
	0.07284487038850784
	0.11695472151041031
	0.15958011150360107
	0.20135723054409027
	0.24949634075164795
	0.27833738923072815
	0.31407061219215393
	0.3348531424999237
	0.34545648097991943
	0.35256069898605347
	0.35552963614463806
	0.35987699031829834
	0.3596649467945099
	0.36189162731170654
	0.3626338541507721
	0.3630580008029938
	0.3632700741291046
	0.3632700741291046
	0.3632700741291046
	0.3631640374660492
	0.3631640374660492
	0.3636941909790039
	0.3632700741291046
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.36337611079216003
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.36348214745521545
	0.36337611079216003
	0.3632700741291046
	0.3635881543159485
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.36337611079216003
	0.36348214745521545
	0.3635881543159485
	0.34545648097991943
	0.34842541813850403
	0.3542572259902954
	0.35849857330322266
	0.36051321029663086
	0.36146751046180725
	0.3621037006378174
	0.3626338541507721
	0.3626338541507721
	0.36337611079216003
	0.36348214745521545
	0.3631640374660492
	0.3632700741291046
	0.36348214745521545
	0.3636941909790039
	0.3581804633140564
	0.35690808296203613
	0.3582864999771118
	0.35987699031829834
	0.3587106466293335
	0.3616795539855957
	0.36199766397476196
	0.36093732714653015
	0.36242181062698364
	0.3626338541507721
	0.3626338541507721
	0.3630580008029938
	0.3626338541507721
	0.36337611079216003
	0.3631640374660492
	0.36295196413993835

val_loss
	2.908879280090332
	2.807044267654419
	2.6385338306427
	2.564513921737671
	2.5372314453125
	2.4996562004089355
	2.461244821548462
	2.479579448699951
	2.457413911819458
	2.449812173843384
	2.4343814849853516
	2.409546375274658
	2.425448179244995
	2.4299097061157227
	2.420116424560547
	2.4011073112487793
	2.382460594177246
	2.372729778289795
	2.36686635017395
	2.3558712005615234
	2.342733383178711
	2.3417811393737793
	2.335886240005493
	2.3330729007720947
	2.336061716079712
	2.3990187644958496
	2.332822561264038
	2.388031482696533
	2.335566520690918
	2.329259157180786
	2.335649013519287
	2.3355791568756104
	2.3370954990386963
	2.334225654602051
	2.3439855575561523
	2.342355251312256
	2.3592047691345215
	2.3532490730285645
	2.341789960861206
	2.335785150527954
	2.3266165256500244
	2.322226047515869
	2.3825623989105225
	2.458120822906494
	2.445199728012085
	2.431826114654541
	2.421703815460205
	2.4104034900665283
	2.4001848697662354
	2.3890388011932373
	2.383195400238037
	2.373910665512085
	2.372670888900757
	2.363417148590088
	2.3541383743286133
	2.3768415451049805
	2.3651950359344482
	2.3536441326141357
	2.3979926109313965
	2.386503219604492
	2.3749821186065674
	2.3618297576904297
	2.352562665939331
	2.346209764480591
	2.366196870803833
	2.3644442558288574
	2.356806993484497
	2.3534512519836426
	2.348991632461548
	2.3432021141052246
	2.342557668685913
	2.341785192489624
	2.342512369155884
	2.3579869270324707

val_accuracy
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

